"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4119,NA,NA,NA,4119,NA,NA,NA
2021-03-21,4444,NA,NA,NA,4444,NA,NA,NA
2021-03-28,4899,NA,NA,NA,4899,NA,NA,NA
2021-04-04,5337,NA,NA,NA,5337,NA,NA,NA
2021-04-11,5747,NA,NA,NA,5747,NA,NA,NA
2021-04-18,6087,NA,NA,NA,6087,NA,NA,NA
2021-04-25,6375,NA,NA,NA,6375,NA,NA,NA
2021-05-02,6623,NA,NA,NA,6623,NA,NA,NA
2021-05-09,6876,NA,NA,NA,6876,NA,NA,NA
2021-05-16,7091,NA,NA,NA,7091,NA,NA,NA
2021-05-23,7348,NA,NA,NA,7348,NA,NA,NA
2021-05-30,7626,NA,NA,NA,7626,NA,NA,NA
2021-06-06,7904,NA,NA,NA,7904,NA,NA,NA
2021-06-13,8242,NA,NA,NA,8242,NA,NA,NA
2021-06-20,8615,NA,NA,NA,8615,NA,NA,NA
2021-06-27,8958,NA,NA,NA,8958,NA,NA,NA
2021-07-04,9252,NA,NA,NA,9252,NA,NA,NA
2021-07-11,9516,NA,NA,NA,9516,NA,NA,NA
2021-07-18,9698,NA,NA,NA,9698,NA,NA,NA
2021-07-25,9855,NA,NA,NA,9855,NA,NA,NA
2021-08-01,9970,NA,NA,NA,9970,NA,NA,NA
2021-08-08,10060,NA,NA,NA,10060,NA,NA,NA
2021-08-15,10141,NA,NA,NA,10141,NA,NA,NA
2021-08-22,10212,NA,NA,NA,10212,NA,NA,NA
2021-08-29,10265,NA,NA,NA,10265,NA,NA,NA
2021-09-05,10305,NA,NA,NA,10305,NA,NA,NA
2021-09-12,10344,NA,NA,NA,10344,NA,NA,NA
2021-09-19,10372,NA,NA,NA,10372,NA,NA,NA
2021-09-26,10393,NA,NA,NA,10393,NA,NA,NA
2021-10-03,10418,NA,NA,NA,10418,NA,NA,NA
2021-10-10,10434,NA,NA,NA,10434,NA,NA,NA
2021-10-17,10457,NA,NA,NA,10457,NA,NA,NA
2021-10-24,10474,NA,NA,NA,10474,NA,NA,NA
2021-10-31,10487,NA,NA,NA,10487,NA,NA,NA
2021-11-07,10507,NA,NA,NA,10507,NA,NA,NA
2021-11-14,10536,NA,NA,NA,10536,NA,NA,NA
2021-11-21,10553,NA,NA,NA,10553,NA,NA,NA
2021-11-28,10569,NA,NA,NA,10569,NA,NA,NA
2021-12-05,10589,NA,NA,NA,10589,NA,NA,NA
2021-12-12,10602,NA,NA,NA,10602,NA,NA,NA
2021-12-19,10616,NA,NA,NA,10616,NA,NA,NA
2021-12-26,10635,NA,NA,NA,10635,NA,NA,NA
2022-01-02,10651,NA,NA,NA,10651,NA,NA,NA
2022-01-09,10684,NA,NA,NA,10684,NA,NA,NA
2022-01-16,10753,NA,NA,NA,10753,NA,NA,NA
2022-01-23,10839,NA,NA,NA,10839,NA,NA,NA
2022-01-30,10975,NA,NA,NA,10975,NA,NA,NA
2022-02-06,11120,NA,NA,NA,11120,NA,NA,NA
2022-02-13,11242,NA,NA,NA,11242,NA,NA,NA
2022-02-20,11336,NA,NA,NA,11336,NA,NA,NA
2022-02-27,11409,NA,NA,NA,11409,NA,NA,NA
2022-03-06,11460,NA,NA,NA,11460,NA,NA,NA
2022-03-13,11510,NA,NA,NA,11510,NA,NA,NA
2022-03-20,11541,NA,NA,NA,11541,NA,NA,NA
2022-03-27,11555,NA,NA,NA,11555,NA,NA,NA
2022-04-03,11566,NA,NA,NA,11566,NA,NA,NA
2022-04-10,11578,NA,NA,NA,11578,NA,NA,NA
2022-04-17,11582,NA,NA,NA,11582,NA,NA,NA
2022-04-24,11592,NA,NA,NA,11592,NA,NA,NA
2022-05-01,11605,NA,NA,NA,11605,NA,NA,NA
2022-05-08,11613,NA,NA,NA,11613,NA,NA,NA
2022-05-15,11625,NA,NA,NA,11625,NA,NA,NA
2022-05-22,11636,NA,NA,NA,11636,NA,NA,NA
2022-05-29,11647,NA,NA,NA,11647,NA,NA,NA
2022-06-05,11670,NA,NA,NA,11670,NA,NA,NA
2022-06-12,11701,NA,NA,NA,11701,NA,NA,NA
2022-06-19,11729,NA,NA,NA,11729,NA,NA,NA
2022-06-26,11760,NA,NA,NA,11760,NA,NA,NA
2022-07-03,11793,NA,NA,NA,11793,NA,NA,NA
2022-07-10,11825,NA,NA,NA,11825,NA,NA,NA
2022-07-17,11866,NA,NA,NA,11866,NA,NA,NA
2022-07-24,11889,NA,NA,NA,11889,NA,NA,NA
2022-07-31,11914,NA,NA,NA,11914,NA,NA,NA
2022-08-07,11930,NA,NA,NA,11930,NA,NA,NA
2022-08-14,11950,NA,NA,NA,11950,NA,NA,NA
2022-08-21,11955,NA,NA,NA,11956,NA,NA,NA
2022-08-28,11958,NA,NA,NA,11959,NA,NA,NA
2022-09-04,11969,NA,NA,NA,11971,NA,NA,NA
2022-09-11,11975,NA,NA,NA,11977,NA,NA,NA
2022-09-18,11984,NA,NA,NA,11986,NA,NA,NA
2022-09-25,11996,NA,NA,NA,11998,NA,NA,NA
2022-10-02,12003,NA,NA,NA,12005,NA,NA,NA
2022-10-09,12006,NA,NA,NA,12008,NA,NA,NA
2022-10-16,12014,12014,12009,12035,12014,12014,12014,12014
2022-10-23,NA,12019,12012,12043,NA,12014,12014,12014
