"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,172,NA,NA,NA,172,NA,NA,NA
2020-06-05,177,NA,NA,NA,177,NA,NA,NA
2020-06-06,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,190,NA,NA,NA,190,NA,NA,NA
2020-06-08,194,NA,NA,NA,194,NA,NA,NA
2020-06-09,198,NA,NA,NA,198,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,207,NA,NA,NA,207,NA,NA,NA
2020-06-12,212,NA,NA,NA,212,NA,NA,NA
2020-06-13,217,NA,NA,NA,217,NA,NA,NA
2020-06-14,222,NA,NA,NA,222,NA,NA,NA
2020-06-15,226,NA,NA,NA,226,NA,NA,NA
2020-06-16,238,NA,NA,NA,238,NA,NA,NA
2020-06-17,244,NA,NA,NA,245,NA,NA,NA
2020-06-18,256,NA,NA,NA,257,NA,NA,NA
2020-06-19,266,NA,NA,NA,267,NA,NA,NA
2020-06-20,273,NA,NA,NA,274,NA,NA,NA
2020-06-21,281,NA,NA,NA,282,NA,NA,NA
2020-06-22,292,NA,NA,NA,293,NA,NA,NA
2020-06-23,300,NA,NA,NA,301,NA,NA,NA
2020-06-24,312,NA,NA,NA,313,NA,NA,NA
2020-06-25,318,NA,NA,NA,319,NA,NA,NA
2020-06-26,327,NA,NA,NA,328,NA,NA,NA
2020-06-27,334,NA,NA,NA,335,NA,NA,NA
2020-06-28,344,NA,NA,NA,345,NA,NA,NA
2020-06-29,351,NA,NA,NA,352,NA,NA,NA
2020-06-30,366,NA,NA,NA,367,NA,NA,NA
2020-07-01,371,NA,NA,NA,372,NA,NA,NA
2020-07-02,378,NA,NA,NA,379,NA,NA,NA
2020-07-03,389,NA,NA,NA,390,NA,NA,NA
2020-07-04,399,NA,NA,NA,400,NA,NA,NA
2020-07-05,411,NA,NA,NA,412,NA,NA,NA
2020-07-06,420,NA,NA,NA,421,NA,NA,NA
2020-07-07,424,NA,NA,NA,425,NA,NA,NA
2020-07-08,428,NA,NA,NA,429,NA,NA,NA
2020-07-09,445,NA,NA,NA,446,NA,NA,NA
2020-07-10,452,NA,NA,NA,453,NA,NA,NA
2020-07-11,462,NA,NA,NA,463,NA,NA,NA
2020-07-12,468,NA,NA,NA,469,NA,NA,NA
2020-07-13,481,NA,NA,NA,482,NA,NA,NA
2020-07-14,491,NA,NA,NA,492,NA,NA,NA
2020-07-15,507,NA,NA,NA,508,NA,NA,NA
2020-07-16,519,NA,NA,NA,520,NA,NA,NA
2020-07-17,528,NA,NA,NA,528,NA,NA,NA
2020-07-18,538,NA,NA,NA,538,NA,NA,NA
2020-07-19,547,NA,NA,NA,547,NA,NA,NA
2020-07-20,555,NA,NA,NA,556,NA,NA,NA
2020-07-21,567,NA,NA,NA,569,NA,NA,NA
2020-07-22,581,NA,NA,NA,583,NA,NA,NA
2020-07-23,591,NA,NA,NA,591,NA,NA,NA
2020-07-24,600,NA,NA,NA,602,NA,NA,NA
2020-07-25,607,607,585,680,611,611,611,611
2020-07-26,NA,619,595,697,NA,623,618,630
2020-07-27,NA,630,601,714,NA,634,625,649
2020-07-28,NA,641,608,730,NA,646,632,669
2020-07-29,NA,652,615,748,NA,657,639,688
2020-07-30,NA,663,622,765,NA,668,645,706
2020-07-31,NA,674,629,783,NA,680,652,725
2020-08-01,NA,685,636,802,NA,691,659,744
2020-08-02,NA,697,643,820,NA,702,665,762
2020-08-03,NA,709,650,840,NA,712,672,780
2020-08-04,NA,721,657,859,NA,723,678,797
2020-08-05,NA,733,665,880,NA,732,683,813
2020-08-06,NA,745,672,900,NA,740,688,826
2020-08-07,NA,758,680,921,NA,747,692,837
2020-08-08,NA,771,687,943,NA,750,694,843
