"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-29,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-30,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-31,1270,NA,NA,NA,1270,NA,NA,NA
2020-08-01,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-02,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1328,NA,NA,NA,1328,NA,NA,NA
2020-08-06,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-07,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-08,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-09,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-10,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-11,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-12,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-13,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-15,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-16,1455,NA,NA,NA,1455,NA,NA,NA
2020-08-17,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-18,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-20,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-21,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-22,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-23,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-24,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-25,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-27,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-28,1584,NA,NA,NA,1584,NA,NA,NA
2020-08-29,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-30,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-31,1620,NA,NA,NA,1620,NA,NA,NA
2020-09-01,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-02,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-04,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-05,1664,NA,NA,NA,1664,NA,NA,NA
2020-09-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-07,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-08,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-09,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-10,1713,NA,NA,NA,1713,NA,NA,NA
2020-09-11,1721,NA,NA,NA,1721,NA,NA,NA
2020-09-12,1729,NA,NA,NA,1729,NA,NA,NA
2020-09-13,1738,NA,NA,NA,1739,NA,NA,NA
2020-09-14,1743,NA,NA,NA,1745,NA,NA,NA
2020-09-15,1753,NA,NA,NA,1755,NA,NA,NA
2020-09-16,1759,NA,NA,NA,1761,NA,NA,NA
2020-09-17,1763,NA,NA,NA,1765,NA,NA,NA
2020-09-18,1772,NA,NA,NA,1774,NA,NA,NA
2020-09-19,1784,NA,NA,NA,1786,NA,NA,NA
2020-09-20,1789,NA,NA,NA,1791,NA,NA,NA
2020-09-21,1796,NA,NA,NA,1798,NA,NA,NA
2020-09-22,1797,NA,NA,NA,1799,NA,NA,NA
2020-09-23,1806,NA,NA,NA,1808,NA,NA,NA
2020-09-24,1816,NA,NA,NA,1818,NA,NA,NA
2020-09-25,1823,NA,NA,NA,1825,NA,NA,NA
2020-09-26,1833,NA,NA,NA,1835,NA,NA,NA
2020-09-27,1840,NA,NA,NA,1842,NA,NA,NA
2020-09-28,1849,NA,NA,NA,1851,NA,NA,NA
2020-09-29,1860,NA,NA,NA,1862,NA,NA,NA
2020-09-30,1868,NA,NA,NA,1870,NA,NA,NA
2020-10-01,1880,NA,NA,NA,1882,NA,NA,NA
2020-10-02,1887,NA,NA,NA,1889,NA,NA,NA
2020-10-03,1895,NA,NA,NA,1897,NA,NA,NA
2020-10-04,1905,NA,NA,NA,1907,NA,NA,NA
2020-10-05,1912,NA,NA,NA,1915,NA,NA,NA
2020-10-06,1920,NA,NA,NA,1923,NA,NA,NA
2020-10-07,1923,NA,NA,NA,1926,NA,NA,NA
2020-10-08,1928,NA,NA,NA,1931,NA,NA,NA
2020-10-09,1932,NA,NA,NA,1935,NA,NA,NA
2020-10-10,1937,NA,NA,NA,1939,NA,NA,NA
2020-10-11,1943,NA,NA,NA,1944,NA,NA,NA
2020-10-12,1954,NA,NA,NA,1957,NA,NA,NA
2020-10-13,1960,NA,NA,NA,1964,NA,NA,NA
2020-10-14,1964,NA,NA,NA,1966,NA,NA,NA
2020-10-15,1975,NA,NA,NA,1975,NA,NA,NA
2020-10-16,1979,NA,NA,NA,1979,NA,NA,NA
2020-10-17,1984,1984,1967,2038,1981,1981,1981,1981
2020-10-18,NA,1991,1972,2049,NA,1987,1984,1992
2020-10-19,NA,1998,1975,2061,NA,1993,1987,2002
2020-10-20,NA,2004,1979,2072,NA,1999,1990,2013
2020-10-21,NA,2011,1982,2083,NA,2005,1993,2023
2020-10-22,NA,2017,1985,2095,NA,2010,1996,2033
2020-10-23,NA,2023,1989,2106,NA,2016,1999,2043
2020-10-24,NA,2030,1992,2118,NA,2020,2001,2051
2020-10-25,NA,2036,1995,2129,NA,2025,2004,2059
2020-10-26,NA,2043,1999,2141,NA,2029,2006,2066
2020-10-27,NA,2049,2002,2153,NA,2032,2007,2071
2020-10-28,NA,2056,2005,2164,NA,2033,2008,2073
