"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,135,NA,NA,NA,135,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,149,NA,NA,NA,149,NA,NA,NA
2020-05-31,153,NA,NA,NA,153,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,164,NA,NA,NA,164,NA,NA,NA
2020-06-04,169,NA,NA,NA,169,NA,NA,NA
2020-06-05,174,NA,NA,NA,174,NA,NA,NA
2020-06-06,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,187,NA,NA,NA,187,NA,NA,NA
2020-06-08,191,NA,NA,NA,191,NA,NA,NA
2020-06-09,195,NA,NA,NA,195,NA,NA,NA
2020-06-10,202,NA,NA,NA,202,NA,NA,NA
2020-06-11,204,NA,NA,NA,204,NA,NA,NA
2020-06-12,209,NA,NA,NA,209,NA,NA,NA
2020-06-13,215,NA,NA,NA,215,NA,NA,NA
2020-06-14,220,NA,NA,NA,220,NA,NA,NA
2020-06-15,224,NA,NA,NA,224,NA,NA,NA
2020-06-16,236,NA,NA,NA,236,NA,NA,NA
2020-06-17,243,NA,NA,NA,243,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,264,NA,NA,NA,264,NA,NA,NA
2020-06-20,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,280,NA,NA,NA,280,NA,NA,NA
2020-06-22,291,NA,NA,NA,291,NA,NA,NA
2020-06-23,300,NA,NA,NA,300,NA,NA,NA
2020-06-24,312,NA,NA,NA,312,NA,NA,NA
2020-06-25,318,NA,NA,NA,318,NA,NA,NA
2020-06-26,327,NA,NA,NA,327,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-06-29,352,NA,NA,NA,352,NA,NA,NA
2020-06-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-01,372,NA,NA,NA,372,NA,NA,NA
2020-07-02,379,NA,NA,NA,379,NA,NA,NA
2020-07-03,390,NA,NA,NA,390,NA,NA,NA
2020-07-04,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,421,NA,NA,NA,421,NA,NA,NA
2020-07-07,425,NA,NA,NA,425,NA,NA,NA
2020-07-08,429,NA,NA,NA,429,NA,NA,NA
2020-07-09,446,NA,NA,NA,446,NA,NA,NA
2020-07-10,453,NA,NA,NA,453,NA,NA,NA
2020-07-11,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,469,NA,NA,NA,469,NA,NA,NA
2020-07-13,482,NA,NA,NA,482,NA,NA,NA
2020-07-14,491,NA,NA,NA,491,NA,NA,NA
2020-07-15,507,NA,NA,NA,507,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,527,NA,NA,NA,527,NA,NA,NA
2020-07-18,536,NA,NA,NA,536,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-20,555,NA,NA,NA,555,NA,NA,NA
2020-07-21,567,NA,NA,NA,567,NA,NA,NA
2020-07-22,582,NA,NA,NA,582,NA,NA,NA
2020-07-23,589,NA,NA,NA,589,NA,NA,NA
2020-07-24,601,NA,NA,NA,601,NA,NA,NA
2020-07-25,611,NA,NA,NA,611,NA,NA,NA
2020-07-26,615,NA,NA,NA,615,NA,NA,NA
2020-07-27,627,NA,NA,NA,627,NA,NA,NA
2020-07-28,632,NA,NA,NA,632,NA,NA,NA
2020-07-29,646,NA,NA,NA,647,NA,NA,NA
2020-07-30,657,NA,NA,NA,658,NA,NA,NA
2020-07-31,659,NA,NA,NA,660,NA,NA,NA
2020-08-01,668,NA,NA,NA,669,NA,NA,NA
2020-08-02,674,NA,NA,NA,675,NA,NA,NA
2020-08-03,679,NA,NA,NA,680,NA,NA,NA
2020-08-04,692,NA,NA,NA,693,NA,NA,NA
2020-08-05,703,NA,NA,NA,704,NA,NA,NA
2020-08-06,710,NA,NA,NA,711,NA,NA,NA
2020-08-07,718,NA,NA,NA,719,NA,NA,NA
2020-08-08,729,NA,NA,NA,730,NA,NA,NA
2020-08-09,738,NA,NA,NA,739,NA,NA,NA
2020-08-10,745,NA,NA,NA,746,NA,NA,NA
2020-08-11,754,NA,NA,NA,755,NA,NA,NA
2020-08-12,758,NA,NA,NA,760,NA,NA,NA
2020-08-13,770,NA,NA,NA,771,NA,NA,NA
2020-08-14,774,NA,NA,NA,774,NA,NA,NA
2020-08-15,783,NA,NA,NA,784,NA,NA,NA
2020-08-16,793,NA,NA,NA,792,NA,NA,NA
2020-08-17,808,NA,NA,NA,804,NA,NA,NA
2020-08-18,817,NA,NA,NA,813,NA,NA,NA
2020-08-19,824,824,808,876,818,818,818,818
2020-08-20,NA,837,819,893,NA,829,826,835
2020-08-21,NA,848,826,909,NA,841,833,852
2020-08-22,NA,860,834,926,NA,852,841,869
2020-08-23,NA,871,842,942,NA,863,848,886
2020-08-24,NA,883,850,959,NA,874,856,902
2020-08-25,NA,894,858,977,NA,885,863,918
2020-08-26,NA,906,866,994,NA,895,870,933
2020-08-27,NA,918,874,1012,NA,905,876,948
2020-08-28,NA,930,882,1030,NA,913,882,961
2020-08-29,NA,943,890,1049,NA,920,886,971
2020-08-30,NA,955,899,1068,NA,923,888,975
