"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3210,NA,NA,NA,3210,NA,NA,NA
2021-02-07,3331,NA,NA,NA,3331,NA,NA,NA
2021-02-14,3457,NA,NA,NA,3457,NA,NA,NA
2021-02-21,3580,NA,NA,NA,3580,NA,NA,NA
2021-02-28,3718,NA,NA,NA,3718,NA,NA,NA
2021-03-07,3887,NA,NA,NA,3887,NA,NA,NA
2021-03-14,4102,NA,NA,NA,4102,NA,NA,NA
2021-03-21,4424,NA,NA,NA,4424,NA,NA,NA
2021-03-28,4881,NA,NA,NA,4881,NA,NA,NA
2021-04-04,5320,NA,NA,NA,5320,NA,NA,NA
2021-04-11,5730,NA,NA,NA,5730,NA,NA,NA
2021-04-18,6068,NA,NA,NA,6068,NA,NA,NA
2021-04-25,6355,NA,NA,NA,6355,NA,NA,NA
2021-05-02,6600,NA,NA,NA,6600,NA,NA,NA
2021-05-09,6852,NA,NA,NA,6852,NA,NA,NA
2021-05-16,7059,NA,NA,NA,7059,NA,NA,NA
2021-05-23,7310,NA,NA,NA,7310,NA,NA,NA
2021-05-30,7584,NA,NA,NA,7584,NA,NA,NA
2021-06-06,7860,NA,NA,NA,7860,NA,NA,NA
2021-06-13,8199,NA,NA,NA,8199,NA,NA,NA
2021-06-20,8568,NA,NA,NA,8568,NA,NA,NA
2021-06-27,8907,NA,NA,NA,8907,NA,NA,NA
2021-07-04,9199,NA,NA,NA,9199,NA,NA,NA
2021-07-11,9457,NA,NA,NA,9457,NA,NA,NA
2021-07-18,9640,NA,NA,NA,9640,NA,NA,NA
2021-07-25,9797,NA,NA,NA,9797,NA,NA,NA
2021-08-01,9910,NA,NA,NA,9910,NA,NA,NA
2021-08-08,9997,NA,NA,NA,9997,NA,NA,NA
2021-08-15,10077,NA,NA,NA,10077,NA,NA,NA
2021-08-22,10148,NA,NA,NA,10148,NA,NA,NA
2021-08-29,10200,NA,NA,NA,10200,NA,NA,NA
2021-09-05,10240,NA,NA,NA,10240,NA,NA,NA
2021-09-12,10278,NA,NA,NA,10278,NA,NA,NA
2021-09-19,10303,NA,NA,NA,10303,NA,NA,NA
2021-09-26,10324,NA,NA,NA,10324,NA,NA,NA
2021-10-03,10348,NA,NA,NA,10348,NA,NA,NA
2021-10-10,10363,NA,NA,NA,10363,NA,NA,NA
2021-10-17,10384,NA,NA,NA,10384,NA,NA,NA
2021-10-24,10401,NA,NA,NA,10401,NA,NA,NA
2021-10-31,10414,NA,NA,NA,10414,NA,NA,NA
2021-11-07,10435,NA,NA,NA,10435,NA,NA,NA
2021-11-14,10464,NA,NA,NA,10464,NA,NA,NA
2021-11-21,10480,NA,NA,NA,10480,NA,NA,NA
2021-11-28,10494,NA,NA,NA,10494,NA,NA,NA
2021-12-05,10511,NA,NA,NA,10511,NA,NA,NA
2021-12-12,10522,NA,NA,NA,10522,NA,NA,NA
2021-12-19,10535,NA,NA,NA,10535,NA,NA,NA
2021-12-26,10553,NA,NA,NA,10553,NA,NA,NA
2022-01-02,10568,NA,NA,NA,10568,NA,NA,NA
2022-01-09,10598,NA,NA,NA,10598,NA,NA,NA
2022-01-16,10662,NA,NA,NA,10662,NA,NA,NA
2022-01-23,10737,NA,NA,NA,10734,NA,NA,NA
2022-01-30,10870,NA,NA,NA,10844,NA,NA,NA
2022-02-06,11034,11034,10987,11110,10906,10906,10906,10906
2022-02-13,NA,11181,11114,11282,NA,10909,10908,10909
