"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,187,NA,NA,NA,187,NA,NA,NA
2020-04-20,199,NA,NA,NA,199,NA,NA,NA
2020-04-21,207,NA,NA,NA,207,NA,NA,NA
2020-04-22,219,NA,NA,NA,219,NA,NA,NA
2020-04-23,224,NA,NA,NA,224,NA,NA,NA
2020-04-24,228,NA,NA,NA,228,NA,NA,NA
2020-04-25,242,NA,NA,NA,242,NA,NA,NA
2020-04-26,256,NA,NA,NA,256,NA,NA,NA
2020-04-27,265,NA,NA,NA,265,NA,NA,NA
2020-04-28,293,NA,NA,NA,293,NA,NA,NA
2020-04-29,305,NA,NA,NA,305,NA,NA,NA
2020-04-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-01,346,NA,NA,NA,346,NA,NA,NA
2020-05-02,359,NA,NA,NA,359,NA,NA,NA
2020-05-03,371,NA,NA,NA,371,NA,NA,NA
2020-05-04,386,NA,NA,NA,386,NA,NA,NA
2020-05-05,402,NA,NA,NA,402,NA,NA,NA
2020-05-06,417,NA,NA,NA,417,NA,NA,NA
2020-05-07,436,NA,NA,NA,436,NA,NA,NA
2020-05-08,457,NA,NA,NA,457,NA,NA,NA
2020-05-09,469,NA,NA,NA,469,NA,NA,NA
2020-05-10,496,NA,NA,NA,496,NA,NA,NA
2020-05-11,512,NA,NA,NA,512,NA,NA,NA
2020-05-12,528,NA,NA,NA,528,NA,NA,NA
2020-05-13,551,NA,NA,NA,551,NA,NA,NA
2020-05-14,575,NA,NA,NA,575,NA,NA,NA
2020-05-15,594,NA,NA,NA,594,NA,NA,NA
2020-05-16,621,NA,NA,NA,621,NA,NA,NA
2020-05-17,647,NA,NA,NA,647,NA,NA,NA
2020-05-18,667,NA,NA,NA,667,NA,NA,NA
2020-05-19,682,NA,NA,NA,682,NA,NA,NA
2020-05-20,708,NA,NA,NA,708,NA,NA,NA
2020-05-21,724,NA,NA,NA,724,NA,NA,NA
2020-05-22,744,NA,NA,NA,744,NA,NA,NA
2020-05-23,764,NA,NA,NA,764,NA,NA,NA
2020-05-24,780,NA,NA,NA,780,NA,NA,NA
2020-05-25,803,NA,NA,NA,803,NA,NA,NA
2020-05-26,822,NA,NA,NA,822,NA,NA,NA
2020-05-27,857,NA,NA,NA,857,NA,NA,NA
2020-05-28,894,NA,NA,NA,894,NA,NA,NA
2020-05-29,911,NA,NA,NA,911,NA,NA,NA
2020-05-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,971,NA,NA,NA,971,NA,NA,NA
2020-06-01,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-02,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-03,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-04,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-05,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-06,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-07,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-11,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-12,1387,NA,NA,NA,1387,NA,NA,NA
2020-06-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-14,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-17,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-18,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-20,1663,NA,NA,NA,1663,NA,NA,NA
2020-06-21,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-22,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-23,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-24,1798,NA,NA,NA,1798,NA,NA,NA
2020-06-25,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-26,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-27,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-28,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-30,2012,NA,NA,NA,2012,NA,NA,NA
2020-07-01,2069,NA,NA,NA,2070,NA,NA,NA
2020-07-02,2112,NA,NA,NA,2114,NA,NA,NA
2020-07-03,2148,NA,NA,NA,2150,NA,NA,NA
2020-07-04,2192,NA,NA,NA,2195,NA,NA,NA
2020-07-05,2228,NA,NA,NA,2231,NA,NA,NA
2020-07-06,2275,NA,NA,NA,2279,NA,NA,NA
2020-07-07,2294,NA,NA,NA,2298,NA,NA,NA
2020-07-08,2330,NA,NA,NA,2333,NA,NA,NA
2020-07-09,2368,NA,NA,NA,2371,NA,NA,NA
2020-07-10,2418,NA,NA,NA,2420,NA,NA,NA
2020-07-11,2463,NA,NA,NA,2464,NA,NA,NA
2020-07-12,2506,NA,NA,NA,2507,NA,NA,NA
2020-07-13,2544,NA,NA,NA,2545,NA,NA,NA
2020-07-14,2578,NA,NA,NA,2578,NA,NA,NA
2020-07-15,2607,NA,NA,NA,2608,NA,NA,NA
2020-07-16,2633,NA,NA,NA,2635,NA,NA,NA
2020-07-17,2664,NA,NA,NA,2666,NA,NA,NA
2020-07-18,2686,NA,NA,NA,2688,NA,NA,NA
2020-07-19,2714,NA,NA,NA,2714,NA,NA,NA
2020-07-20,2759,NA,NA,NA,2761,NA,NA,NA
2020-07-21,2780,NA,NA,NA,2780,NA,NA,NA
2020-07-22,2805,NA,NA,NA,2805,NA,NA,NA
2020-07-23,2827,NA,NA,NA,2823,NA,NA,NA
2020-07-24,2854,NA,NA,NA,2849,NA,NA,NA
2020-07-25,2882,NA,NA,NA,2872,NA,NA,NA
2020-07-26,2903,NA,NA,NA,2889,NA,NA,NA
2020-07-27,2929,NA,NA,NA,2911,NA,NA,NA
2020-07-28,2955,NA,NA,NA,2933,NA,NA,NA
2020-07-29,2974,NA,NA,NA,2949,NA,NA,NA
2020-07-30,2996,NA,NA,NA,2969,NA,NA,NA
2020-07-31,3020,NA,NA,NA,2987,NA,NA,NA
2020-08-01,3042,NA,NA,NA,3014,NA,NA,NA
2020-08-02,3064,NA,NA,NA,3033,NA,NA,NA
2020-08-03,3087,NA,NA,NA,3054,NA,NA,NA
2020-08-04,3109,NA,NA,NA,3070,NA,NA,NA
2020-08-05,3132,NA,NA,NA,3086,NA,NA,NA
2020-08-06,3154,NA,NA,NA,3098,NA,NA,NA
2020-08-07,3175,NA,NA,NA,3108,NA,NA,NA
2020-08-08,3197,NA,NA,NA,3116,NA,NA,NA
2020-08-09,3219,3219,3053,3490,3123,3123,3123,3123
2020-08-10,NA,3241,3063,3531,NA,3140,3130,3156
2020-08-11,NA,3263,3072,3573,NA,3156,3136,3188
2020-08-12,NA,3286,3081,3616,NA,3171,3142,3217
2020-08-13,NA,3308,3090,3659,NA,3185,3148,3244
2020-08-14,NA,3331,3099,3703,NA,3198,3153,3269
2020-08-15,NA,3354,3108,3747,NA,3208,3157,3289
2020-08-16,NA,3377,3118,3792,NA,3217,3161,3306
2020-08-17,NA,3400,3127,3837,NA,3223,3163,3318
2020-08-18,NA,3423,3136,3883,NA,3228,3165,3327
2020-08-19,NA,3447,3146,3929,NA,3230,3166,3333
2020-08-20,NA,3470,3155,3976,NA,3232,3167,3336
2020-08-21,NA,3494,3164,4024,NA,3233,3167,3338
2020-08-22,NA,3518,3174,4072,NA,3233,3167,3339
2020-08-23,NA,3542,3183,4121,NA,3234,3167,3339
2020-08-24,NA,3566,3192,4170,NA,3234,3167,3339
