"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,147,NA,NA,NA,147,NA,NA,NA
2020-05-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,158,NA,NA,NA,158,NA,NA,NA
2020-06-01,160,NA,NA,NA,160,NA,NA,NA
2020-06-02,162,NA,NA,NA,162,NA,NA,NA
2020-06-03,169,NA,NA,NA,169,NA,NA,NA
2020-06-04,174,NA,NA,NA,174,NA,NA,NA
2020-06-05,179,NA,NA,NA,179,NA,NA,NA
2020-06-06,187,NA,NA,NA,187,NA,NA,NA
2020-06-07,192,NA,NA,NA,192,NA,NA,NA
2020-06-08,197,NA,NA,NA,197,NA,NA,NA
2020-06-09,201,NA,NA,NA,201,NA,NA,NA
2020-06-10,208,NA,NA,NA,208,NA,NA,NA
2020-06-11,210,NA,NA,NA,210,NA,NA,NA
2020-06-12,215,NA,NA,NA,215,NA,NA,NA
2020-06-13,221,NA,NA,NA,221,NA,NA,NA
2020-06-14,226,NA,NA,NA,226,NA,NA,NA
2020-06-15,230,NA,NA,NA,230,NA,NA,NA
2020-06-16,242,NA,NA,NA,242,NA,NA,NA
2020-06-17,249,NA,NA,NA,249,NA,NA,NA
2020-06-18,260,NA,NA,NA,260,NA,NA,NA
2020-06-19,270,NA,NA,NA,270,NA,NA,NA
2020-06-20,278,NA,NA,NA,278,NA,NA,NA
2020-06-21,287,NA,NA,NA,287,NA,NA,NA
2020-06-22,298,NA,NA,NA,298,NA,NA,NA
2020-06-23,307,NA,NA,NA,307,NA,NA,NA
2020-06-24,319,NA,NA,NA,319,NA,NA,NA
2020-06-25,325,NA,NA,NA,325,NA,NA,NA
2020-06-26,333,NA,NA,NA,333,NA,NA,NA
2020-06-27,341,NA,NA,NA,341,NA,NA,NA
2020-06-28,351,NA,NA,NA,351,NA,NA,NA
2020-06-29,359,NA,NA,NA,359,NA,NA,NA
2020-06-30,373,NA,NA,NA,373,NA,NA,NA
2020-07-01,379,NA,NA,NA,379,NA,NA,NA
2020-07-02,386,NA,NA,NA,386,NA,NA,NA
2020-07-03,398,NA,NA,NA,398,NA,NA,NA
2020-07-04,409,NA,NA,NA,409,NA,NA,NA
2020-07-05,421,NA,NA,NA,421,NA,NA,NA
2020-07-06,430,NA,NA,NA,430,NA,NA,NA
2020-07-07,435,NA,NA,NA,435,NA,NA,NA
2020-07-08,439,NA,NA,NA,439,NA,NA,NA
2020-07-09,456,NA,NA,NA,456,NA,NA,NA
2020-07-10,463,NA,NA,NA,463,NA,NA,NA
2020-07-11,473,NA,NA,NA,473,NA,NA,NA
2020-07-12,479,NA,NA,NA,479,NA,NA,NA
2020-07-13,492,NA,NA,NA,492,NA,NA,NA
2020-07-14,501,NA,NA,NA,501,NA,NA,NA
2020-07-15,518,NA,NA,NA,518,NA,NA,NA
2020-07-16,530,NA,NA,NA,530,NA,NA,NA
2020-07-17,538,NA,NA,NA,538,NA,NA,NA
2020-07-18,547,NA,NA,NA,547,NA,NA,NA
2020-07-19,557,NA,NA,NA,557,NA,NA,NA
2020-07-20,566,NA,NA,NA,566,NA,NA,NA
2020-07-21,579,NA,NA,NA,579,NA,NA,NA
2020-07-22,594,NA,NA,NA,594,NA,NA,NA
2020-07-23,601,NA,NA,NA,601,NA,NA,NA
2020-07-24,613,NA,NA,NA,613,NA,NA,NA
2020-07-25,623,NA,NA,NA,623,NA,NA,NA
2020-07-26,627,NA,NA,NA,627,NA,NA,NA
2020-07-27,639,NA,NA,NA,639,NA,NA,NA
2020-07-28,645,NA,NA,NA,645,NA,NA,NA
2020-07-29,661,NA,NA,NA,661,NA,NA,NA
2020-07-30,672,NA,NA,NA,672,NA,NA,NA
2020-07-31,674,NA,NA,NA,674,NA,NA,NA
2020-08-01,685,NA,NA,NA,685,NA,NA,NA
2020-08-02,690,NA,NA,NA,690,NA,NA,NA
2020-08-03,695,NA,NA,NA,695,NA,NA,NA
2020-08-04,708,NA,NA,NA,708,NA,NA,NA
2020-08-05,721,NA,NA,NA,721,NA,NA,NA
2020-08-06,728,NA,NA,NA,728,NA,NA,NA
2020-08-07,736,NA,NA,NA,736,NA,NA,NA
2020-08-08,747,NA,NA,NA,747,NA,NA,NA
2020-08-09,755,NA,NA,NA,755,NA,NA,NA
2020-08-10,763,NA,NA,NA,763,NA,NA,NA
2020-08-11,772,NA,NA,NA,772,NA,NA,NA
2020-08-12,778,NA,NA,NA,778,NA,NA,NA
2020-08-13,790,NA,NA,NA,790,NA,NA,NA
2020-08-14,794,NA,NA,NA,794,NA,NA,NA
2020-08-15,805,NA,NA,NA,805,NA,NA,NA
2020-08-16,813,NA,NA,NA,813,NA,NA,NA
2020-08-17,827,NA,NA,NA,827,NA,NA,NA
2020-08-18,837,NA,NA,NA,837,NA,NA,NA
2020-08-19,843,NA,NA,NA,843,NA,NA,NA
2020-08-20,844,NA,NA,NA,844,NA,NA,NA
2020-08-21,850,NA,NA,NA,850,NA,NA,NA
2020-08-22,862,NA,NA,NA,862,NA,NA,NA
2020-08-23,868,NA,NA,NA,868,NA,NA,NA
2020-08-24,880,NA,NA,NA,880,NA,NA,NA
2020-08-25,887,NA,NA,NA,887,NA,NA,NA
2020-08-26,896,NA,NA,NA,896,NA,NA,NA
2020-08-27,902,NA,NA,NA,902,NA,NA,NA
2020-08-28,905,NA,NA,NA,905,NA,NA,NA
2020-08-29,922,NA,NA,NA,922,NA,NA,NA
2020-08-30,928,NA,NA,NA,928,NA,NA,NA
2020-08-31,932,NA,NA,NA,932,NA,NA,NA
2020-09-01,938,NA,NA,NA,938,NA,NA,NA
2020-09-02,942,NA,NA,NA,942,NA,NA,NA
2020-09-03,944,NA,NA,NA,944,NA,NA,NA
2020-09-04,951,NA,NA,NA,951,NA,NA,NA
2020-09-05,959,NA,NA,NA,959,NA,NA,NA
2020-09-06,965,NA,NA,NA,965,NA,NA,NA
2020-09-07,970,NA,NA,NA,970,NA,NA,NA
2020-09-08,973,NA,NA,NA,973,NA,NA,NA
2020-09-09,980,NA,NA,NA,980,NA,NA,NA
2020-09-10,986,NA,NA,NA,986,NA,NA,NA
2020-09-11,993,NA,NA,NA,993,NA,NA,NA
2020-09-12,999,NA,NA,NA,999,NA,NA,NA
2020-09-13,1004,NA,NA,NA,1005,NA,NA,NA
2020-09-14,1008,NA,NA,NA,1009,NA,NA,NA
2020-09-15,1013,NA,NA,NA,1014,NA,NA,NA
2020-09-16,1016,NA,NA,NA,1017,NA,NA,NA
2020-09-17,1020,NA,NA,NA,1021,NA,NA,NA
2020-09-18,1027,NA,NA,NA,1028,NA,NA,NA
2020-09-19,1037,NA,NA,NA,1038,NA,NA,NA
2020-09-20,1042,NA,NA,NA,1043,NA,NA,NA
2020-09-21,1047,NA,NA,NA,1048,NA,NA,NA
2020-09-22,1048,NA,NA,NA,1049,NA,NA,NA
2020-09-23,1053,NA,NA,NA,1054,NA,NA,NA
2020-09-24,1058,NA,NA,NA,1059,NA,NA,NA
2020-09-25,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-26,1073,NA,NA,NA,1072,NA,NA,NA
2020-09-27,1077,NA,NA,NA,1075,NA,NA,NA
2020-09-28,1084,NA,NA,NA,1083,NA,NA,NA
2020-09-29,1091,NA,NA,NA,1090,NA,NA,NA
2020-09-30,1097,NA,NA,NA,1094,NA,NA,NA
2020-10-01,1104,1104,1091,1162,1100,1100,1100,1100
2020-10-02,NA,1111,1096,1173,NA,1107,1104,1111
2020-10-03,NA,1118,1101,1184,NA,1113,1108,1122
2020-10-04,NA,1125,1105,1196,NA,1119,1112,1133
2020-10-05,NA,1132,1109,1207,NA,1126,1116,1143
2020-10-06,NA,1138,1113,1219,NA,1132,1120,1154
2020-10-07,NA,1145,1118,1230,NA,1138,1123,1164
2020-10-08,NA,1153,1122,1242,NA,1144,1127,1174
2020-10-09,NA,1160,1126,1254,NA,1149,1130,1183
2020-10-10,NA,1167,1131,1266,NA,1154,1133,1191
2020-10-11,NA,1174,1135,1278,NA,1157,1135,1197
2020-10-12,NA,1181,1140,1291,NA,1159,1136,1199
