"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,203,NA,NA,NA,203,NA,NA,NA
2020-04-21,211,NA,NA,NA,211,NA,NA,NA
2020-04-22,223,NA,NA,NA,223,NA,NA,NA
2020-04-23,229,NA,NA,NA,229,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,247,NA,NA,NA,247,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-04-27,273,NA,NA,NA,273,NA,NA,NA
2020-04-28,300,NA,NA,NA,300,NA,NA,NA
2020-04-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-30,332,NA,NA,NA,332,NA,NA,NA
2020-05-01,355,NA,NA,NA,355,NA,NA,NA
2020-05-02,367,NA,NA,NA,367,NA,NA,NA
2020-05-03,379,NA,NA,NA,379,NA,NA,NA
2020-05-04,394,NA,NA,NA,394,NA,NA,NA
2020-05-05,410,NA,NA,NA,410,NA,NA,NA
2020-05-06,425,NA,NA,NA,425,NA,NA,NA
2020-05-07,443,NA,NA,NA,443,NA,NA,NA
2020-05-08,464,NA,NA,NA,464,NA,NA,NA
2020-05-09,477,NA,NA,NA,477,NA,NA,NA
2020-05-10,504,NA,NA,NA,504,NA,NA,NA
2020-05-11,520,NA,NA,NA,520,NA,NA,NA
2020-05-12,537,NA,NA,NA,537,NA,NA,NA
2020-05-13,560,NA,NA,NA,560,NA,NA,NA
2020-05-14,584,NA,NA,NA,584,NA,NA,NA
2020-05-15,602,NA,NA,NA,602,NA,NA,NA
2020-05-16,630,NA,NA,NA,630,NA,NA,NA
2020-05-17,656,NA,NA,NA,656,NA,NA,NA
2020-05-18,676,NA,NA,NA,676,NA,NA,NA
2020-05-19,691,NA,NA,NA,691,NA,NA,NA
2020-05-20,718,NA,NA,NA,718,NA,NA,NA
2020-05-21,734,NA,NA,NA,734,NA,NA,NA
2020-05-22,754,NA,NA,NA,754,NA,NA,NA
2020-05-23,774,NA,NA,NA,774,NA,NA,NA
2020-05-24,790,NA,NA,NA,790,NA,NA,NA
2020-05-25,813,NA,NA,NA,813,NA,NA,NA
2020-05-26,832,NA,NA,NA,832,NA,NA,NA
2020-05-27,867,NA,NA,NA,867,NA,NA,NA
2020-05-28,904,NA,NA,NA,904,NA,NA,NA
2020-05-29,921,NA,NA,NA,921,NA,NA,NA
2020-05-30,953,NA,NA,NA,953,NA,NA,NA
2020-05-31,981,NA,NA,NA,981,NA,NA,NA
2020-06-01,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-02,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-03,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-05,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-06,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-07,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-08,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-09,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-10,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-11,1363,NA,NA,NA,1363,NA,NA,NA
2020-06-12,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-13,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-14,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-15,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-16,1523,NA,NA,NA,1523,NA,NA,NA
2020-06-17,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-18,1584,NA,NA,NA,1584,NA,NA,NA
2020-06-19,1625,NA,NA,NA,1625,NA,NA,NA
2020-06-20,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-22,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-23,1784,NA,NA,NA,1784,NA,NA,NA
2020-06-24,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-25,1844,NA,NA,NA,1844,NA,NA,NA
2020-06-26,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-27,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-28,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-29,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-30,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-02,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-03,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-04,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-05,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-06,2308,NA,NA,NA,2308,NA,NA,NA
2020-07-07,2329,NA,NA,NA,2329,NA,NA,NA
2020-07-08,2365,NA,NA,NA,2365,NA,NA,NA
2020-07-09,2405,NA,NA,NA,2405,NA,NA,NA
2020-07-10,2456,NA,NA,NA,2456,NA,NA,NA
2020-07-11,2501,NA,NA,NA,2501,NA,NA,NA
2020-07-12,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-13,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-14,2620,NA,NA,NA,2620,NA,NA,NA
2020-07-15,2650,NA,NA,NA,2650,NA,NA,NA
2020-07-16,2677,NA,NA,NA,2677,NA,NA,NA
2020-07-17,2709,NA,NA,NA,2709,NA,NA,NA
2020-07-18,2734,NA,NA,NA,2734,NA,NA,NA
2020-07-19,2761,NA,NA,NA,2762,NA,NA,NA
2020-07-20,2811,NA,NA,NA,2812,NA,NA,NA
2020-07-21,2836,NA,NA,NA,2837,NA,NA,NA
2020-07-22,2862,NA,NA,NA,2864,NA,NA,NA
2020-07-23,2882,NA,NA,NA,2884,NA,NA,NA
2020-07-24,2912,NA,NA,NA,2913,NA,NA,NA
2020-07-25,2941,NA,NA,NA,2944,NA,NA,NA
2020-07-26,2962,NA,NA,NA,2966,NA,NA,NA
2020-07-27,2988,NA,NA,NA,2991,NA,NA,NA
2020-07-28,3016,NA,NA,NA,3018,NA,NA,NA
2020-07-29,3043,NA,NA,NA,3045,NA,NA,NA
2020-07-30,3071,NA,NA,NA,3072,NA,NA,NA
2020-07-31,3098,NA,NA,NA,3100,NA,NA,NA
2020-08-01,3139,NA,NA,NA,3139,NA,NA,NA
2020-08-02,3169,NA,NA,NA,3167,NA,NA,NA
2020-08-03,3202,NA,NA,NA,3198,NA,NA,NA
2020-08-04,3227,NA,NA,NA,3222,NA,NA,NA
2020-08-05,3260,NA,NA,NA,3254,NA,NA,NA
2020-08-06,3288,NA,NA,NA,3280,NA,NA,NA
2020-08-07,3314,NA,NA,NA,3304,NA,NA,NA
2020-08-08,3341,NA,NA,NA,3328,NA,NA,NA
2020-08-09,3357,NA,NA,NA,3344,NA,NA,NA
2020-08-10,3384,NA,NA,NA,3369,NA,NA,NA
2020-08-11,3411,NA,NA,NA,3392,NA,NA,NA
2020-08-12,3444,NA,NA,NA,3421,NA,NA,NA
2020-08-13,3467,NA,NA,NA,3443,NA,NA,NA
2020-08-14,3490,NA,NA,NA,3465,NA,NA,NA
2020-08-15,3503,NA,NA,NA,3475,NA,NA,NA
2020-08-16,3524,NA,NA,NA,3490,NA,NA,NA
2020-08-17,3547,NA,NA,NA,3505,NA,NA,NA
2020-08-18,3565,NA,NA,NA,3518,NA,NA,NA
2020-08-19,3588,NA,NA,NA,3540,NA,NA,NA
2020-08-20,3611,NA,NA,NA,3556,NA,NA,NA
2020-08-21,3635,NA,NA,NA,3576,NA,NA,NA
2020-08-22,3656,NA,NA,NA,3592,NA,NA,NA
2020-08-23,3676,NA,NA,NA,3602,NA,NA,NA
2020-08-24,3696,NA,NA,NA,3608,NA,NA,NA
2020-08-25,3716,NA,NA,NA,3617,NA,NA,NA
2020-08-26,3736,NA,NA,NA,3627,NA,NA,NA
2020-08-27,3757,3757,3598,3995,3634,3634,3634,3634
2020-08-28,NA,3777,3606,4032,NA,3651,3641,3666
2020-08-29,NA,3798,3615,4069,NA,3668,3647,3696
2020-08-30,NA,3818,3623,4106,NA,3684,3654,3726
2020-08-31,NA,3839,3631,4144,NA,3699,3660,3753
2020-09-01,NA,3860,3640,4182,NA,3712,3665,3778
2020-09-02,NA,3881,3648,4221,NA,3724,3670,3801
2020-09-03,NA,3902,3656,4260,NA,3734,3674,3819
2020-09-04,NA,3924,3665,4299,NA,3742,3677,3833
2020-09-05,NA,3945,3673,4339,NA,3748,3679,3844
2020-09-06,NA,3967,3682,4379,NA,3752,3680,3851
2020-09-07,NA,3988,3690,4419,NA,3754,3681,3855
2020-09-08,NA,4010,3698,4460,NA,3755,3682,3857
2020-09-09,NA,4032,3707,4501,NA,3755,3682,3859
2020-09-10,NA,4054,3715,4542,NA,3756,3682,3859
2020-09-11,NA,4076,3724,4584,NA,3756,3682,3860
2020-09-12,NA,4098,3732,4627,NA,3756,3682,3860
