"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,2407,NA,NA,NA,2407,NA,NA,NA
2020-05-29,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-30,2502,NA,NA,NA,2502,NA,NA,NA
2020-05-31,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-01,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-02,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-03,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-04,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-05,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-06,2925,NA,NA,NA,2925,NA,NA,NA
2020-06-07,2971,NA,NA,NA,2971,NA,NA,NA
2020-06-08,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-09,3083,NA,NA,NA,3083,NA,NA,NA
2020-06-10,3156,NA,NA,NA,3156,NA,NA,NA
2020-06-11,3219,NA,NA,NA,3219,NA,NA,NA
2020-06-12,3277,NA,NA,NA,3277,NA,NA,NA
2020-06-13,3331,NA,NA,NA,3331,NA,NA,NA
2020-06-14,3380,NA,NA,NA,3380,NA,NA,NA
2020-06-15,3431,NA,NA,NA,3431,NA,NA,NA
2020-06-16,3491,NA,NA,NA,3491,NA,NA,NA
2020-06-17,3546,NA,NA,NA,3546,NA,NA,NA
2020-06-18,3599,NA,NA,NA,3599,NA,NA,NA
2020-06-19,3671,NA,NA,NA,3671,NA,NA,NA
2020-06-20,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-21,3828,NA,NA,NA,3828,NA,NA,NA
2020-06-22,3885,NA,NA,NA,3885,NA,NA,NA
2020-06-23,3929,NA,NA,NA,3929,NA,NA,NA
2020-06-24,3978,NA,NA,NA,3978,NA,NA,NA
2020-06-25,4036,NA,NA,NA,4036,NA,NA,NA
2020-06-26,4105,NA,NA,NA,4104,NA,NA,NA
2020-06-27,4164,NA,NA,NA,4162,NA,NA,NA
2020-06-28,4218,NA,NA,NA,4216,NA,NA,NA
2020-06-29,4277,NA,NA,NA,4274,NA,NA,NA
2020-06-30,4343,NA,NA,NA,4338,NA,NA,NA
2020-07-01,4445,NA,NA,NA,4438,NA,NA,NA
2020-07-02,4523,NA,NA,NA,4514,NA,NA,NA
2020-07-03,4585,NA,NA,NA,4574,NA,NA,NA
2020-07-04,4659,NA,NA,NA,4645,NA,NA,NA
2020-07-05,4733,NA,NA,NA,4718,NA,NA,NA
2020-07-06,4816,NA,NA,NA,4799,NA,NA,NA
2020-07-07,4877,NA,NA,NA,4857,NA,NA,NA
2020-07-08,4939,NA,NA,NA,4916,NA,NA,NA
2020-07-09,5010,NA,NA,NA,4985,NA,NA,NA
2020-07-10,5099,NA,NA,NA,5069,NA,NA,NA
2020-07-11,5164,NA,NA,NA,5132,NA,NA,NA
2020-07-12,5237,NA,NA,NA,5202,NA,NA,NA
2020-07-13,5308,NA,NA,NA,5267,NA,NA,NA
2020-07-14,5373,NA,NA,NA,5328,NA,NA,NA
2020-07-15,5434,NA,NA,NA,5384,NA,NA,NA
2020-07-16,5487,NA,NA,NA,5431,NA,NA,NA
2020-07-17,5551,NA,NA,NA,5490,NA,NA,NA
2020-07-18,5602,NA,NA,NA,5534,NA,NA,NA
2020-07-19,5658,NA,NA,NA,5582,NA,NA,NA
2020-07-20,5743,NA,NA,NA,5660,NA,NA,NA
2020-07-21,5795,NA,NA,NA,5704,NA,NA,NA
2020-07-22,5849,NA,NA,NA,5750,NA,NA,NA
2020-07-23,5906,NA,NA,NA,5794,NA,NA,NA
2020-07-24,5961,NA,NA,NA,5837,NA,NA,NA
2020-07-25,6014,NA,NA,NA,5882,NA,NA,NA
2020-07-26,6052,NA,NA,NA,5906,NA,NA,NA
2020-07-27,6103,NA,NA,NA,5952,NA,NA,NA
2020-07-28,6153,NA,NA,NA,5992,NA,NA,NA
2020-07-29,6198,NA,NA,NA,6013,NA,NA,NA
2020-07-30,6262,NA,NA,NA,6050,NA,NA,NA
2020-07-31,6326,NA,NA,NA,6085,NA,NA,NA
2020-08-01,6384,NA,NA,NA,6113,NA,NA,NA
2020-08-02,6440,NA,NA,NA,6131,NA,NA,NA
2020-08-03,6497,6497,6232,6895,6143,6143,6143,6143
2020-08-04,NA,6559,6274,6984,NA,6188,6172,6212
2020-08-05,NA,6619,6313,7076,NA,6230,6198,6278
2020-08-06,NA,6680,6353,7170,NA,6269,6224,6339
2020-08-07,NA,6741,6392,7265,NA,6305,6247,6395
2020-08-08,NA,6803,6432,7360,NA,6337,6267,6445
2020-08-09,NA,6866,6472,7458,NA,6364,6284,6487
2020-08-10,NA,6929,6512,7556,NA,6386,6298,6522
2020-08-11,NA,6993,6553,7656,NA,6403,6309,6548
2020-08-12,NA,7057,6594,7757,NA,6413,6315,6564
2020-08-13,NA,7122,6635,7859,NA,6418,6318,6573
2020-08-14,NA,7187,6676,7963,NA,6420,6320,6576
2020-08-15,NA,7254,6717,8068,NA,6420,6320,6576
