"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,136,NA,NA,NA,136,NA,NA,NA
2020-05-29,144,NA,NA,NA,144,NA,NA,NA
2020-05-30,151,NA,NA,NA,151,NA,NA,NA
2020-05-31,155,NA,NA,NA,155,NA,NA,NA
2020-06-01,157,NA,NA,NA,157,NA,NA,NA
2020-06-02,159,NA,NA,NA,159,NA,NA,NA
2020-06-03,166,NA,NA,NA,166,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,176,NA,NA,NA,176,NA,NA,NA
2020-06-06,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,189,NA,NA,NA,189,NA,NA,NA
2020-06-08,194,NA,NA,NA,194,NA,NA,NA
2020-06-09,198,NA,NA,NA,198,NA,NA,NA
2020-06-10,205,NA,NA,NA,205,NA,NA,NA
2020-06-11,207,NA,NA,NA,207,NA,NA,NA
2020-06-12,212,NA,NA,NA,212,NA,NA,NA
2020-06-13,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-15,228,NA,NA,NA,228,NA,NA,NA
2020-06-16,240,NA,NA,NA,240,NA,NA,NA
2020-06-17,247,NA,NA,NA,247,NA,NA,NA
2020-06-18,258,NA,NA,NA,258,NA,NA,NA
2020-06-19,268,NA,NA,NA,268,NA,NA,NA
2020-06-20,276,NA,NA,NA,276,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-22,295,NA,NA,NA,295,NA,NA,NA
2020-06-23,304,NA,NA,NA,304,NA,NA,NA
2020-06-24,316,NA,NA,NA,316,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,331,NA,NA,NA,331,NA,NA,NA
2020-06-27,338,NA,NA,NA,338,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-06-29,356,NA,NA,NA,356,NA,NA,NA
2020-06-30,370,NA,NA,NA,370,NA,NA,NA
2020-07-01,376,NA,NA,NA,376,NA,NA,NA
2020-07-02,383,NA,NA,NA,383,NA,NA,NA
2020-07-03,394,NA,NA,NA,394,NA,NA,NA
2020-07-04,404,NA,NA,NA,404,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-06,425,NA,NA,NA,425,NA,NA,NA
2020-07-07,429,NA,NA,NA,429,NA,NA,NA
2020-07-08,433,NA,NA,NA,433,NA,NA,NA
2020-07-09,450,NA,NA,NA,450,NA,NA,NA
2020-07-10,457,NA,NA,NA,457,NA,NA,NA
2020-07-11,467,NA,NA,NA,467,NA,NA,NA
2020-07-12,473,NA,NA,NA,473,NA,NA,NA
2020-07-13,486,NA,NA,NA,486,NA,NA,NA
2020-07-14,495,NA,NA,NA,495,NA,NA,NA
2020-07-15,511,NA,NA,NA,511,NA,NA,NA
2020-07-16,523,NA,NA,NA,523,NA,NA,NA
2020-07-17,531,NA,NA,NA,531,NA,NA,NA
2020-07-18,540,NA,NA,NA,540,NA,NA,NA
2020-07-19,550,NA,NA,NA,550,NA,NA,NA
2020-07-20,559,NA,NA,NA,559,NA,NA,NA
2020-07-21,572,NA,NA,NA,572,NA,NA,NA
2020-07-22,587,NA,NA,NA,587,NA,NA,NA
2020-07-23,594,NA,NA,NA,594,NA,NA,NA
2020-07-24,606,NA,NA,NA,606,NA,NA,NA
2020-07-25,616,NA,NA,NA,616,NA,NA,NA
2020-07-26,620,NA,NA,NA,620,NA,NA,NA
2020-07-27,632,NA,NA,NA,632,NA,NA,NA
2020-07-28,638,NA,NA,NA,638,NA,NA,NA
2020-07-29,654,NA,NA,NA,654,NA,NA,NA
2020-07-30,665,NA,NA,NA,665,NA,NA,NA
2020-07-31,667,NA,NA,NA,667,NA,NA,NA
2020-08-01,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,682,NA,NA,NA,682,NA,NA,NA
2020-08-03,687,NA,NA,NA,687,NA,NA,NA
2020-08-04,700,NA,NA,NA,700,NA,NA,NA
2020-08-05,713,NA,NA,NA,713,NA,NA,NA
2020-08-06,720,NA,NA,NA,720,NA,NA,NA
2020-08-07,728,NA,NA,NA,728,NA,NA,NA
2020-08-08,739,NA,NA,NA,739,NA,NA,NA
2020-08-09,747,NA,NA,NA,747,NA,NA,NA
2020-08-10,755,NA,NA,NA,755,NA,NA,NA
2020-08-11,764,NA,NA,NA,764,NA,NA,NA
2020-08-12,771,NA,NA,NA,771,NA,NA,NA
2020-08-13,783,NA,NA,NA,783,NA,NA,NA
2020-08-14,787,NA,NA,NA,787,NA,NA,NA
2020-08-15,797,NA,NA,NA,797,NA,NA,NA
2020-08-16,805,NA,NA,NA,805,NA,NA,NA
2020-08-17,819,NA,NA,NA,819,NA,NA,NA
2020-08-18,829,NA,NA,NA,829,NA,NA,NA
2020-08-19,835,NA,NA,NA,835,NA,NA,NA
2020-08-20,836,NA,NA,NA,836,NA,NA,NA
2020-08-21,842,NA,NA,NA,842,NA,NA,NA
2020-08-22,854,NA,NA,NA,854,NA,NA,NA
2020-08-23,858,NA,NA,NA,859,NA,NA,NA
2020-08-24,870,NA,NA,NA,871,NA,NA,NA
2020-08-25,877,NA,NA,NA,878,NA,NA,NA
2020-08-26,886,NA,NA,NA,887,NA,NA,NA
2020-08-27,893,NA,NA,NA,894,NA,NA,NA
2020-08-28,896,NA,NA,NA,897,NA,NA,NA
2020-08-29,912,NA,NA,NA,913,NA,NA,NA
2020-08-30,918,NA,NA,NA,919,NA,NA,NA
2020-08-31,921,NA,NA,NA,922,NA,NA,NA
2020-09-01,927,NA,NA,NA,928,NA,NA,NA
2020-09-02,931,NA,NA,NA,932,NA,NA,NA
2020-09-03,933,NA,NA,NA,934,NA,NA,NA
2020-09-04,938,NA,NA,NA,940,NA,NA,NA
2020-09-05,946,NA,NA,NA,948,NA,NA,NA
2020-09-06,952,NA,NA,NA,954,NA,NA,NA
2020-09-07,957,NA,NA,NA,959,NA,NA,NA
2020-09-08,960,NA,NA,NA,962,NA,NA,NA
2020-09-09,967,NA,NA,NA,969,NA,NA,NA
2020-09-10,974,NA,NA,NA,975,NA,NA,NA
2020-09-11,982,NA,NA,NA,982,NA,NA,NA
2020-09-12,989,NA,NA,NA,988,NA,NA,NA
2020-09-13,994,NA,NA,NA,992,NA,NA,NA
2020-09-14,999,NA,NA,NA,995,NA,NA,NA
2020-09-15,1004,NA,NA,NA,999,NA,NA,NA
2020-09-16,1008,1008,996,1077,1001,1001,1001,1001
2020-09-17,NA,1013,1000,1085,NA,1006,1003,1010
2020-09-18,NA,1018,1002,1094,NA,1010,1006,1018
2020-09-19,NA,1023,1005,1103,NA,1015,1008,1027
2020-09-20,NA,1028,1007,1112,NA,1019,1010,1035
2020-09-21,NA,1033,1010,1121,NA,1023,1012,1043
2020-09-22,NA,1038,1012,1131,NA,1028,1015,1051
2020-09-23,NA,1043,1015,1140,NA,1032,1017,1059
2020-09-24,NA,1048,1017,1149,NA,1036,1019,1066
2020-09-25,NA,1053,1020,1159,NA,1039,1020,1073
2020-09-26,NA,1058,1022,1168,NA,1041,1022,1077
2020-09-27,NA,1063,1025,1178,NA,1043,1022,1079
