"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,137,NA,NA,NA,137,NA,NA,NA
2020-05-29,145,NA,NA,NA,145,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,172,NA,NA,NA,172,NA,NA,NA
2020-06-05,177,NA,NA,NA,177,NA,NA,NA
2020-06-06,185,NA,NA,NA,185,NA,NA,NA
2020-06-07,190,NA,NA,NA,190,NA,NA,NA
2020-06-08,195,NA,NA,NA,195,NA,NA,NA
2020-06-09,199,NA,NA,NA,199,NA,NA,NA
2020-06-10,206,NA,NA,NA,206,NA,NA,NA
2020-06-11,208,NA,NA,NA,208,NA,NA,NA
2020-06-12,213,NA,NA,NA,213,NA,NA,NA
2020-06-13,219,NA,NA,NA,219,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-15,228,NA,NA,NA,228,NA,NA,NA
2020-06-16,240,NA,NA,NA,240,NA,NA,NA
2020-06-17,247,NA,NA,NA,247,NA,NA,NA
2020-06-18,258,NA,NA,NA,258,NA,NA,NA
2020-06-19,268,NA,NA,NA,268,NA,NA,NA
2020-06-20,276,NA,NA,NA,276,NA,NA,NA
2020-06-21,284,NA,NA,NA,284,NA,NA,NA
2020-06-22,295,NA,NA,NA,295,NA,NA,NA
2020-06-23,304,NA,NA,NA,304,NA,NA,NA
2020-06-24,316,NA,NA,NA,316,NA,NA,NA
2020-06-25,322,NA,NA,NA,322,NA,NA,NA
2020-06-26,330,NA,NA,NA,330,NA,NA,NA
2020-06-27,338,NA,NA,NA,338,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-06-29,356,NA,NA,NA,356,NA,NA,NA
2020-06-30,370,NA,NA,NA,370,NA,NA,NA
2020-07-01,376,NA,NA,NA,376,NA,NA,NA
2020-07-02,383,NA,NA,NA,383,NA,NA,NA
2020-07-03,395,NA,NA,NA,395,NA,NA,NA
2020-07-04,405,NA,NA,NA,405,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-06,426,NA,NA,NA,426,NA,NA,NA
2020-07-07,430,NA,NA,NA,430,NA,NA,NA
2020-07-08,434,NA,NA,NA,434,NA,NA,NA
2020-07-09,451,NA,NA,NA,451,NA,NA,NA
2020-07-10,458,NA,NA,NA,458,NA,NA,NA
2020-07-11,468,NA,NA,NA,468,NA,NA,NA
2020-07-12,474,NA,NA,NA,474,NA,NA,NA
2020-07-13,487,NA,NA,NA,487,NA,NA,NA
2020-07-14,496,NA,NA,NA,496,NA,NA,NA
2020-07-15,512,NA,NA,NA,512,NA,NA,NA
2020-07-16,524,NA,NA,NA,524,NA,NA,NA
2020-07-17,532,NA,NA,NA,532,NA,NA,NA
2020-07-18,541,NA,NA,NA,541,NA,NA,NA
2020-07-19,551,NA,NA,NA,551,NA,NA,NA
2020-07-20,560,NA,NA,NA,560,NA,NA,NA
2020-07-21,573,NA,NA,NA,573,NA,NA,NA
2020-07-22,588,NA,NA,NA,588,NA,NA,NA
2020-07-23,595,NA,NA,NA,595,NA,NA,NA
2020-07-24,607,NA,NA,NA,607,NA,NA,NA
2020-07-25,617,NA,NA,NA,617,NA,NA,NA
2020-07-26,621,NA,NA,NA,621,NA,NA,NA
2020-07-27,633,NA,NA,NA,633,NA,NA,NA
2020-07-28,639,NA,NA,NA,639,NA,NA,NA
2020-07-29,655,NA,NA,NA,655,NA,NA,NA
2020-07-30,666,NA,NA,NA,666,NA,NA,NA
2020-07-31,668,NA,NA,NA,668,NA,NA,NA
2020-08-01,679,NA,NA,NA,679,NA,NA,NA
2020-08-02,684,NA,NA,NA,684,NA,NA,NA
2020-08-03,689,NA,NA,NA,689,NA,NA,NA
2020-08-04,702,NA,NA,NA,702,NA,NA,NA
2020-08-05,715,NA,NA,NA,715,NA,NA,NA
2020-08-06,722,NA,NA,NA,722,NA,NA,NA
2020-08-07,730,NA,NA,NA,730,NA,NA,NA
2020-08-08,741,NA,NA,NA,741,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-10,757,NA,NA,NA,757,NA,NA,NA
2020-08-11,766,NA,NA,NA,766,NA,NA,NA
2020-08-12,772,NA,NA,NA,772,NA,NA,NA
2020-08-13,784,NA,NA,NA,784,NA,NA,NA
2020-08-14,788,NA,NA,NA,788,NA,NA,NA
2020-08-15,798,NA,NA,NA,798,NA,NA,NA
2020-08-16,806,NA,NA,NA,806,NA,NA,NA
2020-08-17,820,NA,NA,NA,820,NA,NA,NA
2020-08-18,830,NA,NA,NA,830,NA,NA,NA
2020-08-19,836,NA,NA,NA,836,NA,NA,NA
2020-08-20,837,NA,NA,NA,837,NA,NA,NA
2020-08-21,842,NA,NA,NA,843,NA,NA,NA
2020-08-22,854,NA,NA,NA,855,NA,NA,NA
2020-08-23,858,NA,NA,NA,860,NA,NA,NA
2020-08-24,870,NA,NA,NA,872,NA,NA,NA
2020-08-25,877,NA,NA,NA,879,NA,NA,NA
2020-08-26,886,NA,NA,NA,888,NA,NA,NA
2020-08-27,893,NA,NA,NA,895,NA,NA,NA
2020-08-28,896,NA,NA,NA,898,NA,NA,NA
2020-08-29,912,NA,NA,NA,914,NA,NA,NA
2020-08-30,918,NA,NA,NA,920,NA,NA,NA
2020-08-31,921,NA,NA,NA,924,NA,NA,NA
2020-09-01,927,NA,NA,NA,930,NA,NA,NA
2020-09-02,931,NA,NA,NA,934,NA,NA,NA
2020-09-03,933,NA,NA,NA,936,NA,NA,NA
2020-09-04,939,NA,NA,NA,943,NA,NA,NA
2020-09-05,947,NA,NA,NA,951,NA,NA,NA
2020-09-06,953,NA,NA,NA,957,NA,NA,NA
2020-09-07,958,NA,NA,NA,962,NA,NA,NA
2020-09-08,961,NA,NA,NA,965,NA,NA,NA
2020-09-09,968,NA,NA,NA,972,NA,NA,NA
2020-09-10,974,NA,NA,NA,978,NA,NA,NA
2020-09-11,982,NA,NA,NA,985,NA,NA,NA
2020-09-12,989,NA,NA,NA,991,NA,NA,NA
2020-09-13,994,NA,NA,NA,996,NA,NA,NA
2020-09-14,998,NA,NA,NA,1000,NA,NA,NA
2020-09-15,1001,NA,NA,NA,1004,NA,NA,NA
2020-09-16,1004,NA,NA,NA,1007,NA,NA,NA
2020-09-17,1009,1009,998,1073,1010,1010,1010,1010
2020-09-18,NA,1012,1000,1080,NA,1013,1012,1018
2020-09-19,NA,1016,1002,1087,NA,1017,1013,1025
2020-09-20,NA,1019,1004,1095,NA,1020,1015,1033
2020-09-21,NA,1023,1005,1103,NA,1024,1016,1040
2020-09-22,NA,1027,1007,1111,NA,1027,1018,1047
2020-09-23,NA,1030,1009,1119,NA,1030,1019,1054
2020-09-24,NA,1034,1011,1127,NA,1033,1021,1062
2020-09-25,NA,1038,1012,1135,NA,1037,1022,1068
2020-09-26,NA,1042,1014,1144,NA,1039,1024,1075
2020-09-27,NA,1045,1016,1152,NA,1042,1025,1080
2020-09-28,NA,1049,1018,1160,NA,1044,1026,1085
2020-09-29,NA,1053,1019,1168,NA,1045,1026,1087
