"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,2394,NA,NA,NA,2374,NA,NA,NA
2020-05-29,2431,NA,NA,NA,2408,NA,NA,NA
2020-05-30,2489,NA,NA,NA,2463,NA,NA,NA
2020-05-31,2544,NA,NA,NA,2516,NA,NA,NA
2020-06-01,2633,NA,NA,NA,2603,NA,NA,NA
2020-06-02,2675,NA,NA,NA,2643,NA,NA,NA
2020-06-03,2728,NA,NA,NA,2690,NA,NA,NA
2020-06-04,2773,NA,NA,NA,2732,NA,NA,NA
2020-06-05,2832,NA,NA,NA,2786,NA,NA,NA
2020-06-06,2880,NA,NA,NA,2825,NA,NA,NA
2020-06-07,2924,NA,NA,NA,2861,NA,NA,NA
2020-06-08,2981,NA,NA,NA,2911,NA,NA,NA
2020-06-09,3031,NA,NA,NA,2950,NA,NA,NA
2020-06-10,3087,NA,NA,NA,3004,NA,NA,NA
2020-06-11,3132,NA,NA,NA,3046,NA,NA,NA
2020-06-12,3179,NA,NA,NA,3079,NA,NA,NA
2020-06-13,3229,NA,NA,NA,3113,NA,NA,NA
2020-06-14,3279,NA,NA,NA,3143,NA,NA,NA
2020-06-15,3330,NA,NA,NA,3173,NA,NA,NA
2020-06-16,3379,NA,NA,NA,3201,NA,NA,NA
2020-06-17,3441,NA,NA,NA,3231,NA,NA,NA
2020-06-18,3495,NA,NA,NA,3255,NA,NA,NA
2020-06-19,3553,3553,3340,3880,3275,3275,3275,3275
2020-06-20,NA,3611,3380,3964,NA,3325,3307,3354
2020-06-21,NA,3671,3419,4055,NA,3373,3338,3430
2020-06-22,NA,3731,3458,4149,NA,3418,3367,3502
2020-06-23,NA,3793,3498,4245,NA,3460,3393,3568
2020-06-24,NA,3855,3539,4343,NA,3496,3416,3626
2020-06-25,NA,3919,3579,4443,NA,3526,3435,3675
2020-06-26,NA,3983,3621,4545,NA,3552,3451,3715
2020-06-27,NA,4049,3662,4650,NA,3572,3464,3748
2020-06-28,NA,4116,3704,4758,NA,3586,3473,3772
2020-06-29,NA,4184,3747,4868,NA,3596,3479,3787
2020-06-30,NA,4253,3790,4980,NA,3601,3482,3795
2020-07-01,NA,4323,3834,5095,NA,3601,3482,3795
