"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1220,NA,NA,NA,1221,NA,NA,NA
2020-07-29,1237,NA,NA,NA,1237,NA,NA,NA
2020-07-30,1253,NA,NA,NA,1252,NA,NA,NA
2020-07-31,1260,NA,NA,NA,1258,NA,NA,NA
2020-08-01,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-02,1283,NA,NA,NA,1282,NA,NA,NA
2020-08-03,1291,NA,NA,NA,1288,NA,NA,NA
2020-08-04,1309,NA,NA,NA,1303,NA,NA,NA
2020-08-05,1326,NA,NA,NA,1316,NA,NA,NA
2020-08-06,1341,NA,NA,NA,1325,NA,NA,NA
2020-08-07,1355,NA,NA,NA,1335,NA,NA,NA
2020-08-08,1367,1367,1335,1437,1348,1348,1348,1348
2020-08-09,NA,1384,1348,1459,NA,1363,1358,1370
2020-08-10,NA,1399,1357,1481,NA,1378,1367,1392
2020-08-11,NA,1414,1367,1503,NA,1392,1376,1414
2020-08-12,NA,1429,1377,1526,NA,1407,1385,1435
2020-08-13,NA,1445,1387,1548,NA,1421,1394,1456
2020-08-14,NA,1461,1397,1571,NA,1434,1402,1476
2020-08-15,NA,1477,1407,1595,NA,1446,1410,1494
2020-08-16,NA,1493,1417,1619,NA,1458,1417,1511
2020-08-17,NA,1509,1427,1643,NA,1467,1423,1526
2020-08-18,NA,1525,1438,1668,NA,1474,1428,1536
2020-08-19,NA,1542,1448,1692,NA,1478,1430,1541
