"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-29,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-30,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-31,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-01,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-02,1283,NA,NA,NA,1283,NA,NA,NA
2020-08-03,1290,NA,NA,NA,1289,NA,NA,NA
2020-08-04,1306,NA,NA,NA,1304,NA,NA,NA
2020-08-05,1320,NA,NA,NA,1317,NA,NA,NA
2020-08-06,1331,NA,NA,NA,1329,NA,NA,NA
2020-08-07,1342,NA,NA,NA,1340,NA,NA,NA
2020-08-08,1357,NA,NA,NA,1354,NA,NA,NA
2020-08-09,1373,NA,NA,NA,1368,NA,NA,NA
2020-08-10,1387,NA,NA,NA,1380,NA,NA,NA
2020-08-11,1400,NA,NA,NA,1390,NA,NA,NA
2020-08-12,1410,NA,NA,NA,1394,NA,NA,NA
2020-08-13,1427,1427,1399,1485,1409,1409,1409,1409
2020-08-14,NA,1439,1407,1503,NA,1422,1418,1430
2020-08-15,NA,1453,1416,1523,NA,1436,1426,1451
2020-08-16,NA,1466,1425,1544,NA,1449,1434,1471
2020-08-17,NA,1480,1434,1565,NA,1462,1442,1491
2020-08-18,NA,1494,1443,1586,NA,1474,1450,1511
2020-08-19,NA,1508,1452,1608,NA,1486,1458,1530
2020-08-20,NA,1522,1461,1630,NA,1498,1465,1548
2020-08-21,NA,1537,1470,1652,NA,1508,1472,1564
2020-08-22,NA,1551,1479,1675,NA,1517,1478,1578
2020-08-23,NA,1566,1488,1698,NA,1523,1482,1588
2020-08-24,NA,1580,1498,1721,NA,1526,1483,1593
