"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4115,NA,NA,NA,4115,NA,NA,NA
2021-03-21,4439,NA,NA,NA,4439,NA,NA,NA
2021-03-28,4892,NA,NA,NA,4892,NA,NA,NA
2021-04-04,5331,NA,NA,NA,5331,NA,NA,NA
2021-04-11,5741,NA,NA,NA,5741,NA,NA,NA
2021-04-18,6080,NA,NA,NA,6080,NA,NA,NA
2021-04-25,6368,NA,NA,NA,6368,NA,NA,NA
2021-05-02,6616,NA,NA,NA,6616,NA,NA,NA
2021-05-09,6869,NA,NA,NA,6869,NA,NA,NA
2021-05-16,7084,NA,NA,NA,7084,NA,NA,NA
2021-05-23,7340,NA,NA,NA,7340,NA,NA,NA
2021-05-30,7618,NA,NA,NA,7618,NA,NA,NA
2021-06-06,7896,NA,NA,NA,7896,NA,NA,NA
2021-06-13,8234,NA,NA,NA,8234,NA,NA,NA
2021-06-20,8606,NA,NA,NA,8606,NA,NA,NA
2021-06-27,8946,NA,NA,NA,8946,NA,NA,NA
2021-07-04,9240,NA,NA,NA,9240,NA,NA,NA
2021-07-11,9502,NA,NA,NA,9502,NA,NA,NA
2021-07-18,9684,NA,NA,NA,9684,NA,NA,NA
2021-07-25,9841,NA,NA,NA,9841,NA,NA,NA
2021-08-01,9956,NA,NA,NA,9956,NA,NA,NA
2021-08-08,10046,NA,NA,NA,10046,NA,NA,NA
2021-08-15,10127,NA,NA,NA,10127,NA,NA,NA
2021-08-22,10198,NA,NA,NA,10198,NA,NA,NA
2021-08-29,10251,NA,NA,NA,10251,NA,NA,NA
2021-09-05,10291,NA,NA,NA,10291,NA,NA,NA
2021-09-12,10330,NA,NA,NA,10330,NA,NA,NA
2021-09-19,10358,NA,NA,NA,10358,NA,NA,NA
2021-09-26,10379,NA,NA,NA,10379,NA,NA,NA
2021-10-03,10404,NA,NA,NA,10404,NA,NA,NA
2021-10-10,10420,NA,NA,NA,10420,NA,NA,NA
2021-10-17,10443,NA,NA,NA,10443,NA,NA,NA
2021-10-24,10460,NA,NA,NA,10460,NA,NA,NA
2021-10-31,10473,NA,NA,NA,10473,NA,NA,NA
2021-11-07,10493,NA,NA,NA,10493,NA,NA,NA
2021-11-14,10522,NA,NA,NA,10522,NA,NA,NA
2021-11-21,10539,NA,NA,NA,10539,NA,NA,NA
2021-11-28,10555,NA,NA,NA,10555,NA,NA,NA
2021-12-05,10575,NA,NA,NA,10575,NA,NA,NA
2021-12-12,10588,NA,NA,NA,10588,NA,NA,NA
2021-12-19,10602,NA,NA,NA,10602,NA,NA,NA
2021-12-26,10621,NA,NA,NA,10621,NA,NA,NA
2022-01-02,10636,NA,NA,NA,10636,NA,NA,NA
2022-01-09,10669,NA,NA,NA,10669,NA,NA,NA
2022-01-16,10738,NA,NA,NA,10738,NA,NA,NA
2022-01-23,10824,NA,NA,NA,10824,NA,NA,NA
2022-01-30,10960,NA,NA,NA,10960,NA,NA,NA
2022-02-06,11104,NA,NA,NA,11104,NA,NA,NA
2022-02-13,11226,NA,NA,NA,11226,NA,NA,NA
2022-02-20,11320,NA,NA,NA,11320,NA,NA,NA
2022-02-27,11393,NA,NA,NA,11393,NA,NA,NA
2022-03-06,11444,NA,NA,NA,11444,NA,NA,NA
2022-03-13,11495,NA,NA,NA,11495,NA,NA,NA
2022-03-20,11526,NA,NA,NA,11526,NA,NA,NA
2022-03-27,11540,NA,NA,NA,11540,NA,NA,NA
2022-04-03,11551,NA,NA,NA,11551,NA,NA,NA
2022-04-10,11563,NA,NA,NA,11563,NA,NA,NA
2022-04-17,11567,NA,NA,NA,11567,NA,NA,NA
2022-04-24,11577,NA,NA,NA,11577,NA,NA,NA
2022-05-01,11590,NA,NA,NA,11590,NA,NA,NA
2022-05-08,11598,NA,NA,NA,11598,NA,NA,NA
2022-05-15,11610,NA,NA,NA,11610,NA,NA,NA
2022-05-22,11621,NA,NA,NA,11621,NA,NA,NA
2022-05-29,11632,NA,NA,NA,11632,NA,NA,NA
2022-06-05,11655,NA,NA,NA,11655,NA,NA,NA
2022-06-12,11686,NA,NA,NA,11686,NA,NA,NA
2022-06-19,11714,NA,NA,NA,11714,NA,NA,NA
2022-06-26,11744,NA,NA,NA,11744,NA,NA,NA
2022-07-03,11777,NA,NA,NA,11777,NA,NA,NA
2022-07-10,11809,NA,NA,NA,11809,NA,NA,NA
2022-07-17,11849,NA,NA,NA,11849,NA,NA,NA
2022-07-24,11870,NA,NA,NA,11869,NA,NA,NA
2022-07-31,11891,NA,NA,NA,11889,NA,NA,NA
2022-08-07,11909,NA,NA,NA,11905,NA,NA,NA
2022-08-14,11933,NA,NA,NA,11925,NA,NA,NA
2022-08-21,11949,11949,11933,11990,11930,11930,11930,11930
2022-08-28,NA,11970,11949,12019,NA,11930,11930,11930
