"estimativa","ic.inf","ic.sup","data"
112.684079754609,32.7667743453455,-78.319268704429,2020-09-12
132.23550435146,34.3133015913276,-71.3408352033473,2020-09-13
157.379568528894,35.8667990343725,-65.9127121748556,2020-09-14
158.090962377623,35.966244397691,-65.9992523171207,2020-09-15
169.927223031482,36.6049657946617,-64.3176740691912,2020-09-16
195.309921834909,37.7152630377111,-61.4501550044573,2020-09-17
199.238998716322,37.9155626249468,-61.2173270916243,2020-09-18
184.901135544769,37.4252310463092,-62.883881099211,2020-09-19
170.108646664506,36.8301210753468,-64.9629571829029,2020-09-20
159.692605144237,36.3726624463205,-66.8094733145866,2020-09-21
184.251874313547,37.570555482262,-63.4482921346725,2020-09-22
193.668579406741,38.0084371586385,-62.5701387419042,2020-09-23
175.238134335799,37.2953389252234,-64.9396991315726,2020-09-24
