"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-07,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-02-21,3602,NA,NA,NA,3602,NA,NA,NA
2021-02-28,3740,NA,NA,NA,3740,NA,NA,NA
2021-03-07,3909,NA,NA,NA,3909,NA,NA,NA
2021-03-14,4124,NA,NA,NA,4124,NA,NA,NA
2021-03-21,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-28,4900,NA,NA,NA,4900,NA,NA,NA
2021-04-04,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-11,5753,NA,NA,NA,5753,NA,NA,NA
2021-04-18,6091,NA,NA,NA,6091,NA,NA,NA
2021-04-25,6379,NA,NA,NA,6379,NA,NA,NA
2021-05-02,6628,NA,NA,NA,6628,NA,NA,NA
2021-05-09,6881,NA,NA,NA,6881,NA,NA,NA
2021-05-16,7095,NA,NA,NA,7095,NA,NA,NA
2021-05-23,7349,NA,NA,NA,7349,NA,NA,NA
2021-05-30,7624,NA,NA,NA,7624,NA,NA,NA
2021-06-06,7901,NA,NA,NA,7901,NA,NA,NA
2021-06-13,8239,NA,NA,NA,8239,NA,NA,NA
2021-06-20,8611,NA,NA,NA,8611,NA,NA,NA
2021-06-27,8951,NA,NA,NA,8951,NA,NA,NA
2021-07-04,9244,NA,NA,NA,9244,NA,NA,NA
2021-07-11,9506,NA,NA,NA,9506,NA,NA,NA
2021-07-18,9687,NA,NA,NA,9687,NA,NA,NA
2021-07-25,9844,NA,NA,NA,9844,NA,NA,NA
2021-08-01,9958,NA,NA,NA,9958,NA,NA,NA
2021-08-08,10048,NA,NA,NA,10048,NA,NA,NA
2021-08-15,10129,NA,NA,NA,10129,NA,NA,NA
2021-08-22,10201,NA,NA,NA,10201,NA,NA,NA
2021-08-29,10253,NA,NA,NA,10253,NA,NA,NA
2021-09-05,10293,NA,NA,NA,10293,NA,NA,NA
2021-09-12,10332,NA,NA,NA,10332,NA,NA,NA
2021-09-19,10360,NA,NA,NA,10360,NA,NA,NA
2021-09-26,10381,NA,NA,NA,10381,NA,NA,NA
2021-10-03,10406,NA,NA,NA,10406,NA,NA,NA
2021-10-10,10422,NA,NA,NA,10422,NA,NA,NA
2021-10-17,10445,NA,NA,NA,10445,NA,NA,NA
2021-10-24,10462,NA,NA,NA,10462,NA,NA,NA
2021-10-31,10475,NA,NA,NA,10475,NA,NA,NA
2021-11-07,10495,NA,NA,NA,10495,NA,NA,NA
2021-11-14,10524,NA,NA,NA,10524,NA,NA,NA
2021-11-21,10541,NA,NA,NA,10541,NA,NA,NA
2021-11-28,10557,NA,NA,NA,10557,NA,NA,NA
2021-12-05,10577,NA,NA,NA,10577,NA,NA,NA
2021-12-12,10590,NA,NA,NA,10590,NA,NA,NA
2021-12-19,10604,NA,NA,NA,10604,NA,NA,NA
2021-12-26,10623,NA,NA,NA,10623,NA,NA,NA
2022-01-02,10638,NA,NA,NA,10638,NA,NA,NA
2022-01-09,10671,NA,NA,NA,10671,NA,NA,NA
2022-01-16,10739,NA,NA,NA,10739,NA,NA,NA
2022-01-23,10825,NA,NA,NA,10825,NA,NA,NA
2022-01-30,10959,NA,NA,NA,10959,NA,NA,NA
2022-02-06,11102,NA,NA,NA,11102,NA,NA,NA
2022-02-13,11222,NA,NA,NA,11222,NA,NA,NA
2022-02-20,11313,NA,NA,NA,11313,NA,NA,NA
2022-02-27,11382,NA,NA,NA,11382,NA,NA,NA
2022-03-06,11432,NA,NA,NA,11432,NA,NA,NA
2022-03-13,11483,NA,NA,NA,11483,NA,NA,NA
2022-03-20,11513,NA,NA,NA,11513,NA,NA,NA
2022-03-27,11526,NA,NA,NA,11526,NA,NA,NA
2022-04-03,11536,NA,NA,NA,11536,NA,NA,NA
2022-04-10,11546,NA,NA,NA,11546,NA,NA,NA
2022-04-17,11550,NA,NA,NA,11550,NA,NA,NA
2022-04-24,11555,NA,NA,NA,11555,NA,NA,NA
2022-05-01,11566,NA,NA,NA,11566,NA,NA,NA
2022-05-08,11574,NA,NA,NA,11574,NA,NA,NA
2022-05-15,11583,NA,NA,NA,11583,NA,NA,NA
2022-05-22,11593,NA,NA,NA,11593,NA,NA,NA
2022-05-29,11604,NA,NA,NA,11604,NA,NA,NA
2022-06-05,11618,NA,NA,NA,11617,NA,NA,NA
2022-06-12,11632,11632,11625,11673,11623,11623,11623,11623
2022-06-19,NA,11646,11636,11693,NA,11624,11624,11624
