"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,135,NA,NA,NA,135,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,149,NA,NA,NA,149,NA,NA,NA
2020-05-31,153,NA,NA,NA,153,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,164,NA,NA,NA,164,NA,NA,NA
2020-06-04,169,NA,NA,NA,169,NA,NA,NA
2020-06-05,174,NA,NA,NA,174,NA,NA,NA
2020-06-06,182,NA,NA,NA,182,NA,NA,NA
2020-06-07,187,NA,NA,NA,187,NA,NA,NA
2020-06-08,191,NA,NA,NA,191,NA,NA,NA
2020-06-09,195,NA,NA,NA,195,NA,NA,NA
2020-06-10,202,NA,NA,NA,202,NA,NA,NA
2020-06-11,204,NA,NA,NA,204,NA,NA,NA
2020-06-12,209,NA,NA,NA,209,NA,NA,NA
2020-06-13,215,NA,NA,NA,215,NA,NA,NA
2020-06-14,220,NA,NA,NA,220,NA,NA,NA
2020-06-15,224,NA,NA,NA,224,NA,NA,NA
2020-06-16,236,NA,NA,NA,236,NA,NA,NA
2020-06-17,243,NA,NA,NA,243,NA,NA,NA
2020-06-18,254,NA,NA,NA,254,NA,NA,NA
2020-06-19,264,NA,NA,NA,264,NA,NA,NA
2020-06-20,272,NA,NA,NA,272,NA,NA,NA
2020-06-21,280,NA,NA,NA,280,NA,NA,NA
2020-06-22,291,NA,NA,NA,291,NA,NA,NA
2020-06-23,300,NA,NA,NA,300,NA,NA,NA
2020-06-24,312,NA,NA,NA,312,NA,NA,NA
2020-06-25,318,NA,NA,NA,318,NA,NA,NA
2020-06-26,327,NA,NA,NA,327,NA,NA,NA
2020-06-27,334,NA,NA,NA,334,NA,NA,NA
2020-06-28,344,NA,NA,NA,344,NA,NA,NA
2020-06-29,352,NA,NA,NA,352,NA,NA,NA
2020-06-30,366,NA,NA,NA,366,NA,NA,NA
2020-07-01,372,NA,NA,NA,372,NA,NA,NA
2020-07-02,379,NA,NA,NA,379,NA,NA,NA
2020-07-03,390,NA,NA,NA,390,NA,NA,NA
2020-07-04,400,NA,NA,NA,400,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,421,NA,NA,NA,421,NA,NA,NA
2020-07-07,425,NA,NA,NA,425,NA,NA,NA
2020-07-08,429,NA,NA,NA,429,NA,NA,NA
2020-07-09,446,NA,NA,NA,446,NA,NA,NA
2020-07-10,453,NA,NA,NA,453,NA,NA,NA
2020-07-11,463,NA,NA,NA,463,NA,NA,NA
2020-07-12,469,NA,NA,NA,469,NA,NA,NA
2020-07-13,482,NA,NA,NA,482,NA,NA,NA
2020-07-14,491,NA,NA,NA,491,NA,NA,NA
2020-07-15,507,NA,NA,NA,507,NA,NA,NA
2020-07-16,519,NA,NA,NA,519,NA,NA,NA
2020-07-17,527,NA,NA,NA,527,NA,NA,NA
2020-07-18,536,NA,NA,NA,536,NA,NA,NA
2020-07-19,546,NA,NA,NA,546,NA,NA,NA
2020-07-20,555,NA,NA,NA,555,NA,NA,NA
2020-07-21,567,NA,NA,NA,567,NA,NA,NA
2020-07-22,582,NA,NA,NA,582,NA,NA,NA
2020-07-23,589,NA,NA,NA,589,NA,NA,NA
2020-07-24,601,NA,NA,NA,601,NA,NA,NA
2020-07-25,611,NA,NA,NA,611,NA,NA,NA
2020-07-26,615,NA,NA,NA,615,NA,NA,NA
2020-07-27,627,NA,NA,NA,627,NA,NA,NA
2020-07-28,633,NA,NA,NA,633,NA,NA,NA
2020-07-29,648,NA,NA,NA,648,NA,NA,NA
2020-07-30,659,NA,NA,NA,659,NA,NA,NA
2020-07-31,661,NA,NA,NA,661,NA,NA,NA
2020-08-01,671,NA,NA,NA,671,NA,NA,NA
2020-08-02,677,NA,NA,NA,677,NA,NA,NA
2020-08-03,682,NA,NA,NA,682,NA,NA,NA
2020-08-04,695,NA,NA,NA,695,NA,NA,NA
2020-08-05,707,NA,NA,NA,707,NA,NA,NA
2020-08-06,714,NA,NA,NA,714,NA,NA,NA
2020-08-07,722,NA,NA,NA,722,NA,NA,NA
2020-08-08,733,NA,NA,NA,733,NA,NA,NA
2020-08-09,741,NA,NA,NA,741,NA,NA,NA
2020-08-10,749,NA,NA,NA,749,NA,NA,NA
2020-08-11,758,NA,NA,NA,758,NA,NA,NA
2020-08-12,764,NA,NA,NA,764,NA,NA,NA
2020-08-13,775,NA,NA,NA,775,NA,NA,NA
2020-08-14,779,NA,NA,NA,779,NA,NA,NA
2020-08-15,789,NA,NA,NA,789,NA,NA,NA
2020-08-16,797,NA,NA,NA,797,NA,NA,NA
2020-08-17,811,NA,NA,NA,811,NA,NA,NA
2020-08-18,820,NA,NA,NA,820,NA,NA,NA
2020-08-19,826,NA,NA,NA,826,NA,NA,NA
2020-08-20,828,NA,NA,NA,828,NA,NA,NA
2020-08-21,834,NA,NA,NA,834,NA,NA,NA
2020-08-22,845,NA,NA,NA,845,NA,NA,NA
2020-08-23,849,NA,NA,NA,849,NA,NA,NA
2020-08-24,860,NA,NA,NA,860,NA,NA,NA
2020-08-25,867,NA,NA,NA,867,NA,NA,NA
2020-08-26,875,NA,NA,NA,876,NA,NA,NA
2020-08-27,882,NA,NA,NA,883,NA,NA,NA
2020-08-28,885,NA,NA,NA,886,NA,NA,NA
2020-08-29,901,NA,NA,NA,902,NA,NA,NA
2020-08-30,906,NA,NA,NA,908,NA,NA,NA
2020-08-31,909,NA,NA,NA,911,NA,NA,NA
2020-09-01,915,NA,NA,NA,917,NA,NA,NA
2020-09-02,919,NA,NA,NA,921,NA,NA,NA
2020-09-03,921,NA,NA,NA,923,NA,NA,NA
2020-09-04,924,NA,NA,NA,928,NA,NA,NA
2020-09-05,930,NA,NA,NA,936,NA,NA,NA
2020-09-06,934,NA,NA,NA,941,NA,NA,NA
2020-09-07,938,NA,NA,NA,945,NA,NA,NA
2020-09-08,945,945,938,1000,948,948,948,948
2020-09-09,NA,949,941,1008,NA,953,951,957
2020-09-10,NA,954,945,1017,NA,958,954,967
2020-09-11,NA,960,948,1027,NA,963,958,976
2020-09-12,NA,965,951,1036,NA,968,961,986
2020-09-13,NA,970,955,1046,NA,973,964,995
2020-09-14,NA,975,958,1056,NA,977,967,1004
2020-09-15,NA,980,962,1066,NA,982,970,1013
2020-09-16,NA,986,965,1075,NA,987,973,1022
2020-09-17,NA,991,968,1086,NA,991,976,1030
2020-09-18,NA,996,972,1096,NA,995,978,1038
2020-09-19,NA,1001,975,1106,NA,998,980,1043
2020-09-20,NA,1007,979,1116,NA,999,981,1046
