"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-29,1244,NA,NA,NA,1244,NA,NA,NA
2020-07-30,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-31,1266,NA,NA,NA,1266,NA,NA,NA
2020-08-01,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-03,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-04,1308,NA,NA,NA,1308,NA,NA,NA
2020-08-05,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-07,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-08,1361,NA,NA,NA,1361,NA,NA,NA
2020-08-09,1375,NA,NA,NA,1375,NA,NA,NA
2020-08-10,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-11,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-12,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-08-14,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-15,1440,NA,NA,NA,1440,NA,NA,NA
2020-08-16,1450,NA,NA,NA,1450,NA,NA,NA
2020-08-17,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-18,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-19,1491,NA,NA,NA,1491,NA,NA,NA
2020-08-20,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-21,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-22,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-23,1528,NA,NA,NA,1528,NA,NA,NA
2020-08-24,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-25,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-26,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-27,1575,NA,NA,NA,1575,NA,NA,NA
2020-08-28,1579,NA,NA,NA,1579,NA,NA,NA
2020-08-29,1601,NA,NA,NA,1601,NA,NA,NA
2020-08-30,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-31,1615,NA,NA,NA,1615,NA,NA,NA
2020-09-01,1624,NA,NA,NA,1624,NA,NA,NA
2020-09-02,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-03,1636,NA,NA,NA,1636,NA,NA,NA
2020-09-04,1645,NA,NA,NA,1645,NA,NA,NA
2020-09-05,1659,NA,NA,NA,1659,NA,NA,NA
2020-09-06,1668,NA,NA,NA,1668,NA,NA,NA
2020-09-07,1679,NA,NA,NA,1679,NA,NA,NA
2020-09-08,1682,NA,NA,NA,1682,NA,NA,NA
2020-09-09,1695,NA,NA,NA,1695,NA,NA,NA
2020-09-10,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-11,1716,NA,NA,NA,1716,NA,NA,NA
2020-09-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-13,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-14,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-15,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-16,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-17,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-18,1769,NA,NA,NA,1769,NA,NA,NA
2020-09-19,1781,NA,NA,NA,1781,NA,NA,NA
2020-09-20,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-21,1793,NA,NA,NA,1793,NA,NA,NA
2020-09-22,1794,NA,NA,NA,1794,NA,NA,NA
2020-09-23,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-24,1812,NA,NA,NA,1812,NA,NA,NA
2020-09-25,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-26,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-27,1835,NA,NA,NA,1835,NA,NA,NA
2020-09-28,1844,NA,NA,NA,1844,NA,NA,NA
2020-09-29,1855,NA,NA,NA,1855,NA,NA,NA
2020-09-30,1863,NA,NA,NA,1863,NA,NA,NA
2020-10-01,1875,NA,NA,NA,1875,NA,NA,NA
2020-10-02,1882,NA,NA,NA,1882,NA,NA,NA
2020-10-03,1891,NA,NA,NA,1891,NA,NA,NA
2020-10-04,1899,NA,NA,NA,1899,NA,NA,NA
2020-10-05,1907,NA,NA,NA,1907,NA,NA,NA
2020-10-06,1916,NA,NA,NA,1916,NA,NA,NA
2020-10-07,1919,NA,NA,NA,1919,NA,NA,NA
2020-10-08,1924,NA,NA,NA,1924,NA,NA,NA
2020-10-09,1928,NA,NA,NA,1928,NA,NA,NA
2020-10-10,1932,NA,NA,NA,1932,NA,NA,NA
2020-10-11,1937,NA,NA,NA,1937,NA,NA,NA
2020-10-12,1950,NA,NA,NA,1950,NA,NA,NA
2020-10-13,1957,NA,NA,NA,1957,NA,NA,NA
2020-10-14,1960,NA,NA,NA,1960,NA,NA,NA
2020-10-15,1968,NA,NA,NA,1968,NA,NA,NA
2020-10-16,1973,NA,NA,NA,1973,NA,NA,NA
2020-10-17,1975,NA,NA,NA,1975,NA,NA,NA
2020-10-18,1979,NA,NA,NA,1979,NA,NA,NA
2020-10-19,1985,NA,NA,NA,1985,NA,NA,NA
2020-10-20,1989,NA,NA,NA,1989,NA,NA,NA
2020-10-21,1993,NA,NA,NA,1993,NA,NA,NA
2020-10-22,2001,NA,NA,NA,2000,NA,NA,NA
2020-10-23,2009,NA,NA,NA,2007,NA,NA,NA
2020-10-24,2015,NA,NA,NA,2012,NA,NA,NA
2020-10-25,2021,NA,NA,NA,2017,NA,NA,NA
2020-10-26,2026,NA,NA,NA,2020,NA,NA,NA
2020-10-27,2032,NA,NA,NA,2023,NA,NA,NA
2020-10-28,2042,NA,NA,NA,2031,NA,NA,NA
2020-10-29,2047,2047,2031,2090,2035,2035,2035,2035
2020-10-30,NA,2054,2036,2101,NA,2042,2039,2046
2020-10-31,NA,2061,2039,2112,NA,2048,2042,2058
2020-11-01,NA,2068,2043,2124,NA,2055,2046,2069
2020-11-02,NA,2075,2047,2136,NA,2061,2049,2079
2020-11-03,NA,2082,2051,2148,NA,2067,2052,2090
2020-11-04,NA,2089,2055,2160,NA,2073,2056,2100
2020-11-05,NA,2096,2059,2172,NA,2078,2059,2109
2020-11-06,NA,2103,2063,2184,NA,2083,2061,2118
2020-11-07,NA,2110,2066,2196,NA,2087,2063,2125
2020-11-08,NA,2117,2070,2208,NA,2090,2065,2131
2020-11-09,NA,2124,2074,2221,NA,2091,2066,2132
