"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-29,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-30,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-31,1272,NA,NA,NA,1272,NA,NA,NA
2020-08-01,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-02,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-03,1301,NA,NA,NA,1301,NA,NA,NA
2020-08-04,1315,NA,NA,NA,1315,NA,NA,NA
2020-08-05,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-06,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-08,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-09,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-10,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-11,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-12,1413,NA,NA,NA,1413,NA,NA,NA
2020-08-13,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-08-15,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-16,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-17,1474,NA,NA,NA,1474,NA,NA,NA
2020-08-18,1486,NA,NA,NA,1486,NA,NA,NA
2020-08-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-20,1499,NA,NA,NA,1499,NA,NA,NA
2020-08-21,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-22,1523,NA,NA,NA,1523,NA,NA,NA
2020-08-23,1532,NA,NA,NA,1532,NA,NA,NA
2020-08-24,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-25,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-26,1568,NA,NA,NA,1568,NA,NA,NA
2020-08-27,1580,NA,NA,NA,1580,NA,NA,NA
2020-08-28,1585,NA,NA,NA,1585,NA,NA,NA
2020-08-29,1607,NA,NA,NA,1607,NA,NA,NA
2020-08-30,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-31,1621,NA,NA,NA,1621,NA,NA,NA
2020-09-01,1630,NA,NA,NA,1630,NA,NA,NA
2020-09-02,1638,NA,NA,NA,1638,NA,NA,NA
2020-09-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-09-04,1650,NA,NA,NA,1650,NA,NA,NA
2020-09-05,1664,NA,NA,NA,1664,NA,NA,NA
2020-09-06,1673,NA,NA,NA,1673,NA,NA,NA
2020-09-07,1684,NA,NA,NA,1684,NA,NA,NA
2020-09-08,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-09,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-10,1712,NA,NA,NA,1712,NA,NA,NA
2020-09-11,1720,NA,NA,NA,1720,NA,NA,NA
2020-09-12,1728,NA,NA,NA,1728,NA,NA,NA
2020-09-13,1737,NA,NA,NA,1737,NA,NA,NA
2020-09-14,1743,NA,NA,NA,1743,NA,NA,NA
2020-09-15,1753,NA,NA,NA,1753,NA,NA,NA
2020-09-16,1758,NA,NA,NA,1758,NA,NA,NA
2020-09-17,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-18,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-19,1783,NA,NA,NA,1783,NA,NA,NA
2020-09-20,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-21,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-22,1796,NA,NA,NA,1796,NA,NA,NA
2020-09-23,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-24,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-25,1824,NA,NA,NA,1824,NA,NA,NA
2020-09-26,1834,NA,NA,NA,1834,NA,NA,NA
2020-09-27,1841,NA,NA,NA,1841,NA,NA,NA
2020-09-28,1850,NA,NA,NA,1850,NA,NA,NA
2020-09-29,1860,NA,NA,NA,1861,NA,NA,NA
2020-09-30,1868,NA,NA,NA,1869,NA,NA,NA
2020-10-01,1880,NA,NA,NA,1881,NA,NA,NA
2020-10-02,1886,NA,NA,NA,1887,NA,NA,NA
2020-10-03,1893,NA,NA,NA,1895,NA,NA,NA
2020-10-04,1901,NA,NA,NA,1903,NA,NA,NA
2020-10-05,1907,NA,NA,NA,1911,NA,NA,NA
2020-10-06,1913,NA,NA,NA,1919,NA,NA,NA
2020-10-07,1915,NA,NA,NA,1922,NA,NA,NA
2020-10-08,1917,NA,NA,NA,1927,NA,NA,NA
2020-10-09,1922,NA,NA,NA,1931,NA,NA,NA
2020-10-10,1926,NA,NA,NA,1935,NA,NA,NA
2020-10-11,1931,NA,NA,NA,1940,NA,NA,NA
2020-10-12,1940,NA,NA,NA,1953,NA,NA,NA
2020-10-13,1944,NA,NA,NA,1957,NA,NA,NA
2020-10-14,1948,1948,1936,2002,1960,1960,1960,1960
2020-10-15,NA,1955,1941,2012,NA,1965,1963,1970
2020-10-16,NA,1961,1944,2022,NA,1971,1966,1979
2020-10-17,NA,1966,1947,2032,NA,1976,1969,1988
2020-10-18,NA,1972,1950,2043,NA,1981,1972,1998
2020-10-19,NA,1978,1954,2053,NA,1986,1975,2006
2020-10-20,NA,1984,1957,2063,NA,1991,1977,2014
2020-10-21,NA,1990,1960,2073,NA,1995,1979,2021
2020-10-22,NA,1996,1963,2084,NA,1998,1981,2027
2020-10-23,NA,2002,1967,2094,NA,2001,1982,2032
2020-10-24,NA,2007,1970,2105,NA,2001,1983,2033
