"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4349,NA,NA,NA,4349,NA,NA,NA
2020-07-01,4449,NA,NA,NA,4449,NA,NA,NA
2020-07-02,4525,NA,NA,NA,4525,NA,NA,NA
2020-07-03,4586,NA,NA,NA,4586,NA,NA,NA
2020-07-04,4658,NA,NA,NA,4658,NA,NA,NA
2020-07-05,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-06,4816,NA,NA,NA,4816,NA,NA,NA
2020-07-07,4875,NA,NA,NA,4875,NA,NA,NA
2020-07-08,4932,NA,NA,NA,4932,NA,NA,NA
2020-07-09,5003,NA,NA,NA,5003,NA,NA,NA
2020-07-10,5091,NA,NA,NA,5091,NA,NA,NA
2020-07-11,5155,NA,NA,NA,5155,NA,NA,NA
2020-07-12,5226,NA,NA,NA,5226,NA,NA,NA
2020-07-13,5295,NA,NA,NA,5295,NA,NA,NA
2020-07-14,5358,NA,NA,NA,5358,NA,NA,NA
2020-07-15,5419,NA,NA,NA,5419,NA,NA,NA
2020-07-16,5471,NA,NA,NA,5471,NA,NA,NA
2020-07-17,5535,NA,NA,NA,5535,NA,NA,NA
2020-07-18,5584,NA,NA,NA,5584,NA,NA,NA
2020-07-19,5638,NA,NA,NA,5638,NA,NA,NA
2020-07-20,5731,NA,NA,NA,5731,NA,NA,NA
2020-07-21,5784,NA,NA,NA,5784,NA,NA,NA
2020-07-22,5840,NA,NA,NA,5840,NA,NA,NA
2020-07-23,5890,NA,NA,NA,5890,NA,NA,NA
2020-07-24,5938,NA,NA,NA,5938,NA,NA,NA
2020-07-25,5997,NA,NA,NA,5997,NA,NA,NA
2020-07-26,6031,NA,NA,NA,6031,NA,NA,NA
2020-07-27,6086,NA,NA,NA,6086,NA,NA,NA
2020-07-28,6137,NA,NA,NA,6137,NA,NA,NA
2020-07-29,6176,NA,NA,NA,6176,NA,NA,NA
2020-07-30,6234,NA,NA,NA,6234,NA,NA,NA
2020-07-31,6292,NA,NA,NA,6292,NA,NA,NA
2020-08-01,6355,NA,NA,NA,6355,NA,NA,NA
2020-08-02,6401,NA,NA,NA,6401,NA,NA,NA
2020-08-03,6461,NA,NA,NA,6461,NA,NA,NA
2020-08-04,6503,NA,NA,NA,6503,NA,NA,NA
2020-08-05,6563,NA,NA,NA,6563,NA,NA,NA
2020-08-06,6619,NA,NA,NA,6619,NA,NA,NA
2020-08-07,6670,NA,NA,NA,6670,NA,NA,NA
2020-08-08,6722,NA,NA,NA,6722,NA,NA,NA
2020-08-09,6765,NA,NA,NA,6765,NA,NA,NA
2020-08-10,6825,NA,NA,NA,6825,NA,NA,NA
2020-08-11,6874,NA,NA,NA,6874,NA,NA,NA
2020-08-12,6927,NA,NA,NA,6927,NA,NA,NA
2020-08-13,6974,NA,NA,NA,6974,NA,NA,NA
2020-08-14,7026,NA,NA,NA,7026,NA,NA,NA
2020-08-15,7063,NA,NA,NA,7063,NA,NA,NA
2020-08-16,7114,NA,NA,NA,7114,NA,NA,NA
2020-08-17,7161,NA,NA,NA,7161,NA,NA,NA
2020-08-18,7200,NA,NA,NA,7200,NA,NA,NA
2020-08-19,7238,NA,NA,NA,7238,NA,NA,NA
2020-08-20,7284,NA,NA,NA,7284,NA,NA,NA
2020-08-21,7336,NA,NA,NA,7336,NA,NA,NA
2020-08-22,7371,NA,NA,NA,7371,NA,NA,NA
2020-08-23,7411,NA,NA,NA,7412,NA,NA,NA
2020-08-24,7449,NA,NA,NA,7450,NA,NA,NA
2020-08-25,7493,NA,NA,NA,7494,NA,NA,NA
2020-08-26,7547,NA,NA,NA,7548,NA,NA,NA
2020-08-27,7591,NA,NA,NA,7592,NA,NA,NA
2020-08-28,7641,NA,NA,NA,7642,NA,NA,NA
2020-08-29,7682,NA,NA,NA,7683,NA,NA,NA
2020-08-30,7725,NA,NA,NA,7725,NA,NA,NA
2020-08-31,7782,NA,NA,NA,7781,NA,NA,NA
2020-09-01,7827,NA,NA,NA,7826,NA,NA,NA
2020-09-02,7883,NA,NA,NA,7881,NA,NA,NA
2020-09-03,7921,NA,NA,NA,7918,NA,NA,NA
2020-09-04,7967,NA,NA,NA,7963,NA,NA,NA
2020-09-05,8023,NA,NA,NA,8018,NA,NA,NA
2020-09-06,8060,NA,NA,NA,8055,NA,NA,NA
2020-09-07,8117,NA,NA,NA,8111,NA,NA,NA
2020-09-08,8168,NA,NA,NA,8161,NA,NA,NA
2020-09-09,8212,NA,NA,NA,8205,NA,NA,NA
2020-09-10,8267,NA,NA,NA,8260,NA,NA,NA
2020-09-11,8300,NA,NA,NA,8294,NA,NA,NA
2020-09-12,8332,NA,NA,NA,8324,NA,NA,NA
2020-09-13,8383,NA,NA,NA,8374,NA,NA,NA
2020-09-14,8426,NA,NA,NA,8416,NA,NA,NA
2020-09-15,8458,NA,NA,NA,8444,NA,NA,NA
2020-09-16,8490,NA,NA,NA,8472,NA,NA,NA
2020-09-17,8524,NA,NA,NA,8505,NA,NA,NA
2020-09-18,8576,NA,NA,NA,8558,NA,NA,NA
2020-09-19,8614,NA,NA,NA,8589,NA,NA,NA
2020-09-20,8665,NA,NA,NA,8637,NA,NA,NA
2020-09-21,8712,NA,NA,NA,8677,NA,NA,NA
2020-09-22,8752,NA,NA,NA,8708,NA,NA,NA
2020-09-23,8797,NA,NA,NA,8735,NA,NA,NA
2020-09-24,8835,NA,NA,NA,8763,NA,NA,NA
2020-09-25,8874,NA,NA,NA,8798,NA,NA,NA
2020-09-26,8916,NA,NA,NA,8821,NA,NA,NA
2020-09-27,8956,NA,NA,NA,8847,NA,NA,NA
2020-09-28,8997,NA,NA,NA,8866,NA,NA,NA
2020-09-29,9038,9038,8854,9310,8880,8880,8880,8880
2020-09-30,NA,9080,8881,9369,NA,8914,8901,8930
2020-10-01,NA,9121,8906,9428,NA,8947,8921,8977
2020-10-02,NA,9163,8932,9489,NA,8977,8940,9021
2020-10-03,NA,9205,8958,9549,NA,9006,8957,9063
2020-10-04,NA,9247,8984,9610,NA,9031,8973,9100
2020-10-05,NA,9289,9010,9672,NA,9054,8987,9133
2020-10-06,NA,9332,9036,9733,NA,9074,8998,9161
2020-10-07,NA,9374,9062,9795,NA,9089,9008,9184
2020-10-08,NA,9417,9088,9858,NA,9101,9015,9201
2020-10-09,NA,9461,9114,9921,NA,9107,9019,9211
2020-10-10,NA,9504,9141,9984,NA,9110,9021,9215
2020-10-11,NA,9547,9167,10048,NA,9111,9021,9217
2020-10-12,NA,9591,9193,10112,NA,9111,9022,9217
