"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,189,NA,NA,NA,189,NA,NA,NA
2020-04-20,201,NA,NA,NA,201,NA,NA,NA
2020-04-21,209,NA,NA,NA,209,NA,NA,NA
2020-04-22,221,NA,NA,NA,221,NA,NA,NA
2020-04-23,226,NA,NA,NA,226,NA,NA,NA
2020-04-24,230,NA,NA,NA,230,NA,NA,NA
2020-04-25,244,NA,NA,NA,244,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-04-27,267,NA,NA,NA,267,NA,NA,NA
2020-04-28,295,NA,NA,NA,295,NA,NA,NA
2020-04-29,307,NA,NA,NA,307,NA,NA,NA
2020-04-30,327,NA,NA,NA,327,NA,NA,NA
2020-05-01,349,NA,NA,NA,349,NA,NA,NA
2020-05-02,362,NA,NA,NA,362,NA,NA,NA
2020-05-03,374,NA,NA,NA,374,NA,NA,NA
2020-05-04,389,NA,NA,NA,389,NA,NA,NA
2020-05-05,405,NA,NA,NA,405,NA,NA,NA
2020-05-06,420,NA,NA,NA,420,NA,NA,NA
2020-05-07,438,NA,NA,NA,438,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,472,NA,NA,NA,472,NA,NA,NA
2020-05-10,499,NA,NA,NA,499,NA,NA,NA
2020-05-11,515,NA,NA,NA,515,NA,NA,NA
2020-05-12,531,NA,NA,NA,531,NA,NA,NA
2020-05-13,554,NA,NA,NA,554,NA,NA,NA
2020-05-14,578,NA,NA,NA,578,NA,NA,NA
2020-05-15,597,NA,NA,NA,597,NA,NA,NA
2020-05-16,625,NA,NA,NA,625,NA,NA,NA
2020-05-17,651,NA,NA,NA,651,NA,NA,NA
2020-05-18,671,NA,NA,NA,671,NA,NA,NA
2020-05-19,686,NA,NA,NA,686,NA,NA,NA
2020-05-20,712,NA,NA,NA,712,NA,NA,NA
2020-05-21,728,NA,NA,NA,728,NA,NA,NA
2020-05-22,748,NA,NA,NA,748,NA,NA,NA
2020-05-23,768,NA,NA,NA,768,NA,NA,NA
2020-05-24,784,NA,NA,NA,784,NA,NA,NA
2020-05-25,807,NA,NA,NA,807,NA,NA,NA
2020-05-26,826,NA,NA,NA,826,NA,NA,NA
2020-05-27,861,NA,NA,NA,861,NA,NA,NA
2020-05-28,898,NA,NA,NA,898,NA,NA,NA
2020-05-29,915,NA,NA,NA,915,NA,NA,NA
2020-05-30,947,NA,NA,NA,947,NA,NA,NA
2020-05-31,975,NA,NA,NA,975,NA,NA,NA
2020-06-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-06-02,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-05,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-06,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-09,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-10,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-11,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-12,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-14,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-15,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-16,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-17,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-18,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-20,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-21,1705,NA,NA,NA,1705,NA,NA,NA
2020-06-22,1744,NA,NA,NA,1744,NA,NA,NA
2020-06-23,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-24,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-25,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-26,1875,NA,NA,NA,1875,NA,NA,NA
2020-06-27,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-28,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-29,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-30,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-01,2080,NA,NA,NA,2080,NA,NA,NA
2020-07-02,2124,NA,NA,NA,2124,NA,NA,NA
2020-07-03,2160,NA,NA,NA,2160,NA,NA,NA
2020-07-04,2205,NA,NA,NA,2205,NA,NA,NA
2020-07-05,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-06,2289,NA,NA,NA,2290,NA,NA,NA
2020-07-07,2309,NA,NA,NA,2310,NA,NA,NA
2020-07-08,2344,NA,NA,NA,2345,NA,NA,NA
2020-07-09,2381,NA,NA,NA,2383,NA,NA,NA
2020-07-10,2431,NA,NA,NA,2433,NA,NA,NA
2020-07-11,2476,NA,NA,NA,2477,NA,NA,NA
2020-07-12,2520,NA,NA,NA,2522,NA,NA,NA
2020-07-13,2559,NA,NA,NA,2561,NA,NA,NA
2020-07-14,2593,NA,NA,NA,2594,NA,NA,NA
2020-07-15,2624,NA,NA,NA,2624,NA,NA,NA
2020-07-16,2650,NA,NA,NA,2651,NA,NA,NA
2020-07-17,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-18,2707,NA,NA,NA,2707,NA,NA,NA
2020-07-19,2734,NA,NA,NA,2733,NA,NA,NA
2020-07-20,2783,NA,NA,NA,2783,NA,NA,NA
2020-07-21,2803,NA,NA,NA,2803,NA,NA,NA
2020-07-22,2829,NA,NA,NA,2829,NA,NA,NA
2020-07-23,2849,NA,NA,NA,2848,NA,NA,NA
2020-07-24,2876,NA,NA,NA,2875,NA,NA,NA
2020-07-25,2902,NA,NA,NA,2899,NA,NA,NA
2020-07-26,2923,NA,NA,NA,2918,NA,NA,NA
2020-07-27,2949,NA,NA,NA,2942,NA,NA,NA
2020-07-28,2974,NA,NA,NA,2966,NA,NA,NA
2020-07-29,2995,NA,NA,NA,2986,NA,NA,NA
2020-07-30,3021,NA,NA,NA,3008,NA,NA,NA
2020-07-31,3046,NA,NA,NA,3029,NA,NA,NA
2020-08-01,3082,NA,NA,NA,3063,NA,NA,NA
2020-08-02,3110,NA,NA,NA,3090,NA,NA,NA
2020-08-03,3140,NA,NA,NA,3114,NA,NA,NA
2020-08-04,3165,NA,NA,NA,3135,NA,NA,NA
2020-08-05,3192,NA,NA,NA,3158,NA,NA,NA
2020-08-06,3216,NA,NA,NA,3179,NA,NA,NA
2020-08-07,3241,NA,NA,NA,3193,NA,NA,NA
2020-08-08,3269,NA,NA,NA,3213,NA,NA,NA
2020-08-09,3293,NA,NA,NA,3221,NA,NA,NA
2020-08-10,3320,NA,NA,NA,3237,NA,NA,NA
2020-08-11,3346,NA,NA,NA,3252,NA,NA,NA
2020-08-12,3371,NA,NA,NA,3268,NA,NA,NA
2020-08-13,3397,NA,NA,NA,3277,NA,NA,NA
2020-08-14,3423,3423,3246,3689,3285,3285,3285,3285
2020-08-15,NA,3449,3256,3735,NA,3307,3294,3325
2020-08-16,NA,3476,3267,3782,NA,3328,3302,3363
2020-08-17,NA,3502,3278,3829,NA,3348,3311,3399
2020-08-18,NA,3529,3289,3877,NA,3366,3318,3433
2020-08-19,NA,3556,3301,3926,NA,3383,3325,3464
2020-08-20,NA,3583,3312,3975,NA,3398,3331,3492
2020-08-21,NA,3611,3323,4025,NA,3411,3336,3516
2020-08-22,NA,3638,3334,4076,NA,3421,3340,3534
2020-08-23,NA,3666,3346,4127,NA,3429,3343,3548
2020-08-24,NA,3694,3357,4179,NA,3434,3346,3558
2020-08-25,NA,3722,3368,4231,NA,3437,3347,3564
2020-08-26,NA,3751,3380,4284,NA,3439,3348,3568
2020-08-27,NA,3780,3391,4338,NA,3440,3348,3570
2020-08-28,NA,3809,3403,4393,NA,3441,3348,3571
2020-08-29,NA,3838,3414,4448,NA,3441,3348,3571
2020-08-30,NA,3867,3426,4504,NA,3441,3348,3571
