"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-07,3351,NA,NA,NA,3351,NA,NA,NA
2021-02-14,3477,NA,NA,NA,3477,NA,NA,NA
2021-02-21,3600,NA,NA,NA,3600,NA,NA,NA
2021-02-28,3738,NA,NA,NA,3738,NA,NA,NA
2021-03-07,3907,NA,NA,NA,3907,NA,NA,NA
2021-03-14,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-21,4444,NA,NA,NA,4444,NA,NA,NA
2021-03-28,4899,NA,NA,NA,4899,NA,NA,NA
2021-04-04,5339,NA,NA,NA,5339,NA,NA,NA
2021-04-11,5752,NA,NA,NA,5752,NA,NA,NA
2021-04-18,6090,NA,NA,NA,6090,NA,NA,NA
2021-04-25,6378,NA,NA,NA,6378,NA,NA,NA
2021-05-02,6625,NA,NA,NA,6625,NA,NA,NA
2021-05-09,6877,NA,NA,NA,6877,NA,NA,NA
2021-05-16,7084,NA,NA,NA,7084,NA,NA,NA
2021-05-23,7335,NA,NA,NA,7335,NA,NA,NA
2021-05-30,7609,NA,NA,NA,7609,NA,NA,NA
2021-06-06,7885,NA,NA,NA,7885,NA,NA,NA
2021-06-13,8223,NA,NA,NA,8223,NA,NA,NA
2021-06-20,8595,NA,NA,NA,8595,NA,NA,NA
2021-06-27,8934,NA,NA,NA,8934,NA,NA,NA
2021-07-04,9227,NA,NA,NA,9227,NA,NA,NA
2021-07-11,9489,NA,NA,NA,9489,NA,NA,NA
2021-07-18,9671,NA,NA,NA,9671,NA,NA,NA
2021-07-25,9828,NA,NA,NA,9828,NA,NA,NA
2021-08-01,9942,NA,NA,NA,9942,NA,NA,NA
2021-08-08,10032,NA,NA,NA,10032,NA,NA,NA
2021-08-15,10113,NA,NA,NA,10113,NA,NA,NA
2021-08-22,10185,NA,NA,NA,10185,NA,NA,NA
2021-08-29,10237,NA,NA,NA,10237,NA,NA,NA
2021-09-05,10277,NA,NA,NA,10277,NA,NA,NA
2021-09-12,10316,NA,NA,NA,10316,NA,NA,NA
2021-09-19,10344,NA,NA,NA,10344,NA,NA,NA
2021-09-26,10365,NA,NA,NA,10365,NA,NA,NA
2021-10-03,10390,NA,NA,NA,10390,NA,NA,NA
2021-10-10,10406,NA,NA,NA,10406,NA,NA,NA
2021-10-17,10429,NA,NA,NA,10429,NA,NA,NA
2021-10-24,10446,NA,NA,NA,10446,NA,NA,NA
2021-10-31,10459,NA,NA,NA,10459,NA,NA,NA
2021-11-07,10479,NA,NA,NA,10479,NA,NA,NA
2021-11-14,10508,NA,NA,NA,10508,NA,NA,NA
2021-11-21,10525,NA,NA,NA,10525,NA,NA,NA
2021-11-28,10541,NA,NA,NA,10541,NA,NA,NA
2021-12-05,10561,NA,NA,NA,10561,NA,NA,NA
2021-12-12,10574,NA,NA,NA,10574,NA,NA,NA
2021-12-19,10588,NA,NA,NA,10588,NA,NA,NA
2021-12-26,10607,NA,NA,NA,10607,NA,NA,NA
2022-01-02,10622,NA,NA,NA,10622,NA,NA,NA
2022-01-09,10655,NA,NA,NA,10655,NA,NA,NA
2022-01-16,10722,NA,NA,NA,10722,NA,NA,NA
2022-01-23,10803,NA,NA,NA,10803,NA,NA,NA
2022-01-30,10933,NA,NA,NA,10933,NA,NA,NA
2022-02-06,11072,NA,NA,NA,11072,NA,NA,NA
2022-02-13,11190,NA,NA,NA,11190,NA,NA,NA
2022-02-20,11281,NA,NA,NA,11281,NA,NA,NA
2022-02-27,11348,NA,NA,NA,11348,NA,NA,NA
2022-03-06,11395,NA,NA,NA,11395,NA,NA,NA
2022-03-13,11439,NA,NA,NA,11439,NA,NA,NA
2022-03-20,11468,NA,NA,NA,11468,NA,NA,NA
2022-03-27,11480,NA,NA,NA,11480,NA,NA,NA
2022-04-03,11489,NA,NA,NA,11488,NA,NA,NA
2022-04-10,11498,11498,11493,11518,11492,11492,11492,11492
2022-04-17,NA,11507,11500,11531,NA,11492,11492,11492
