"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-29,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-30,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-31,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-01,1274,NA,NA,NA,1274,NA,NA,NA
2020-08-02,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-03,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-04,1304,NA,NA,NA,1304,NA,NA,NA
2020-08-05,1318,NA,NA,NA,1319,NA,NA,NA
2020-08-06,1330,NA,NA,NA,1331,NA,NA,NA
2020-08-07,1341,NA,NA,NA,1342,NA,NA,NA
2020-08-08,1356,NA,NA,NA,1357,NA,NA,NA
2020-08-09,1370,NA,NA,NA,1371,NA,NA,NA
2020-08-10,1382,NA,NA,NA,1384,NA,NA,NA
2020-08-11,1394,NA,NA,NA,1395,NA,NA,NA
2020-08-12,1401,NA,NA,NA,1401,NA,NA,NA
2020-08-13,1416,NA,NA,NA,1415,NA,NA,NA
2020-08-14,1421,NA,NA,NA,1419,NA,NA,NA
2020-08-15,1434,NA,NA,NA,1431,NA,NA,NA
2020-08-16,1446,NA,NA,NA,1441,NA,NA,NA
2020-08-17,1466,NA,NA,NA,1459,NA,NA,NA
2020-08-18,1478,NA,NA,NA,1470,NA,NA,NA
2020-08-19,1488,NA,NA,NA,1478,NA,NA,NA
2020-08-20,1497,1497,1474,1555,1481,1481,1481,1481
2020-08-21,NA,1513,1486,1576,NA,1494,1490,1501
2020-08-22,NA,1525,1495,1596,NA,1507,1499,1521
2020-08-23,NA,1538,1504,1615,NA,1519,1507,1541
2020-08-24,NA,1551,1513,1635,NA,1532,1516,1561
2020-08-25,NA,1564,1522,1655,NA,1544,1524,1580
2020-08-26,NA,1578,1531,1676,NA,1556,1532,1599
2020-08-27,NA,1591,1541,1696,NA,1568,1540,1617
2020-08-28,NA,1604,1550,1717,NA,1579,1548,1634
2020-08-29,NA,1618,1559,1738,NA,1589,1554,1650
2020-08-30,NA,1631,1568,1760,NA,1597,1560,1663
2020-08-31,NA,1645,1578,1781,NA,1604,1565,1673
2020-09-01,NA,1659,1587,1803,NA,1606,1567,1678
