"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3211,NA,NA,NA,3211,NA,NA,NA
2021-02-07,3332,NA,NA,NA,3332,NA,NA,NA
2021-02-14,3458,NA,NA,NA,3458,NA,NA,NA
2021-02-21,3581,NA,NA,NA,3581,NA,NA,NA
2021-02-28,3719,NA,NA,NA,3719,NA,NA,NA
2021-03-07,3888,NA,NA,NA,3888,NA,NA,NA
2021-03-14,4103,NA,NA,NA,4103,NA,NA,NA
2021-03-21,4425,NA,NA,NA,4425,NA,NA,NA
2021-03-28,4881,NA,NA,NA,4881,NA,NA,NA
2021-04-04,5320,NA,NA,NA,5320,NA,NA,NA
2021-04-11,5730,NA,NA,NA,5730,NA,NA,NA
2021-04-18,6068,NA,NA,NA,6068,NA,NA,NA
2021-04-25,6355,NA,NA,NA,6355,NA,NA,NA
2021-05-02,6600,NA,NA,NA,6600,NA,NA,NA
2021-05-09,6852,NA,NA,NA,6852,NA,NA,NA
2021-05-16,7059,NA,NA,NA,7059,NA,NA,NA
2021-05-23,7310,NA,NA,NA,7310,NA,NA,NA
2021-05-30,7584,NA,NA,NA,7584,NA,NA,NA
2021-06-06,7860,NA,NA,NA,7860,NA,NA,NA
2021-06-13,8199,NA,NA,NA,8199,NA,NA,NA
2021-06-20,8568,NA,NA,NA,8568,NA,NA,NA
2021-06-27,8908,NA,NA,NA,8908,NA,NA,NA
2021-07-04,9200,NA,NA,NA,9200,NA,NA,NA
2021-07-11,9458,NA,NA,NA,9458,NA,NA,NA
2021-07-18,9641,NA,NA,NA,9641,NA,NA,NA
2021-07-25,9798,NA,NA,NA,9798,NA,NA,NA
2021-08-01,9911,NA,NA,NA,9911,NA,NA,NA
2021-08-08,9998,NA,NA,NA,9998,NA,NA,NA
2021-08-15,10078,NA,NA,NA,10078,NA,NA,NA
2021-08-22,10149,NA,NA,NA,10149,NA,NA,NA
2021-08-29,10201,NA,NA,NA,10201,NA,NA,NA
2021-09-05,10241,NA,NA,NA,10241,NA,NA,NA
2021-09-12,10279,NA,NA,NA,10279,NA,NA,NA
2021-09-19,10304,NA,NA,NA,10304,NA,NA,NA
2021-09-26,10325,NA,NA,NA,10325,NA,NA,NA
2021-10-03,10349,NA,NA,NA,10349,NA,NA,NA
2021-10-10,10364,NA,NA,NA,10364,NA,NA,NA
2021-10-17,10385,NA,NA,NA,10385,NA,NA,NA
2021-10-24,10402,NA,NA,NA,10402,NA,NA,NA
2021-10-31,10415,NA,NA,NA,10415,NA,NA,NA
2021-11-07,10436,NA,NA,NA,10436,NA,NA,NA
2021-11-14,10465,NA,NA,NA,10465,NA,NA,NA
2021-11-21,10481,NA,NA,NA,10481,NA,NA,NA
2021-11-28,10495,NA,NA,NA,10495,NA,NA,NA
2021-12-05,10512,NA,NA,NA,10512,NA,NA,NA
2021-12-12,10523,NA,NA,NA,10523,NA,NA,NA
2021-12-19,10536,NA,NA,NA,10536,NA,NA,NA
2021-12-26,10554,NA,NA,NA,10554,NA,NA,NA
2022-01-02,10569,NA,NA,NA,10569,NA,NA,NA
2022-01-09,10600,NA,NA,NA,10600,NA,NA,NA
2022-01-16,10666,NA,NA,NA,10665,NA,NA,NA
2022-01-23,10746,NA,NA,NA,10743,NA,NA,NA
2022-01-30,10877,NA,NA,NA,10865,NA,NA,NA
2022-02-06,11030,NA,NA,NA,10988,NA,NA,NA
2022-02-13,11197,11197,11142,11303,11050,11050,11050,11050
2022-02-20,NA,11359,11283,11496,NA,11054,11053,11055
