"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-10,3168,NA,NA,NA,3168,NA,NA,NA
2020-06-11,3231,NA,NA,NA,3231,NA,NA,NA
2020-06-12,3289,NA,NA,NA,3289,NA,NA,NA
2020-06-13,3344,NA,NA,NA,3344,NA,NA,NA
2020-06-14,3395,NA,NA,NA,3395,NA,NA,NA
2020-06-15,3446,NA,NA,NA,3446,NA,NA,NA
2020-06-16,3507,NA,NA,NA,3507,NA,NA,NA
2020-06-17,3562,NA,NA,NA,3562,NA,NA,NA
2020-06-18,3614,NA,NA,NA,3614,NA,NA,NA
2020-06-19,3689,NA,NA,NA,3689,NA,NA,NA
2020-06-20,3780,NA,NA,NA,3779,NA,NA,NA
2020-06-21,3843,NA,NA,NA,3843,NA,NA,NA
2020-06-22,3902,NA,NA,NA,3901,NA,NA,NA
2020-06-23,3946,NA,NA,NA,3944,NA,NA,NA
2020-06-24,3996,NA,NA,NA,3993,NA,NA,NA
2020-06-25,4055,NA,NA,NA,4050,NA,NA,NA
2020-06-26,4124,NA,NA,NA,4119,NA,NA,NA
2020-06-27,4183,NA,NA,NA,4178,NA,NA,NA
2020-06-28,4237,NA,NA,NA,4230,NA,NA,NA
2020-06-29,4296,NA,NA,NA,4289,NA,NA,NA
2020-06-30,4362,NA,NA,NA,4354,NA,NA,NA
2020-07-01,4465,NA,NA,NA,4454,NA,NA,NA
2020-07-02,4543,NA,NA,NA,4532,NA,NA,NA
2020-07-03,4606,NA,NA,NA,4592,NA,NA,NA
2020-07-04,4682,NA,NA,NA,4664,NA,NA,NA
2020-07-05,4755,NA,NA,NA,4735,NA,NA,NA
2020-07-06,4838,NA,NA,NA,4815,NA,NA,NA
2020-07-07,4899,NA,NA,NA,4874,NA,NA,NA
2020-07-08,4960,NA,NA,NA,4933,NA,NA,NA
2020-07-09,5025,NA,NA,NA,5000,NA,NA,NA
2020-07-10,5117,NA,NA,NA,5087,NA,NA,NA
2020-07-11,5173,NA,NA,NA,5145,NA,NA,NA
2020-07-12,5237,NA,NA,NA,5210,NA,NA,NA
2020-07-13,5304,NA,NA,NA,5275,NA,NA,NA
2020-07-14,5366,NA,NA,NA,5333,NA,NA,NA
2020-07-15,5422,NA,NA,NA,5386,NA,NA,NA
2020-07-16,5472,NA,NA,NA,5432,NA,NA,NA
2020-07-17,5520,NA,NA,NA,5483,NA,NA,NA
2020-07-18,5566,NA,NA,NA,5520,NA,NA,NA
2020-07-19,5628,NA,NA,NA,5566,NA,NA,NA
2020-07-20,5712,NA,NA,NA,5634,NA,NA,NA
2020-07-21,5773,NA,NA,NA,5672,NA,NA,NA
2020-07-22,5831,NA,NA,NA,5708,NA,NA,NA
2020-07-23,5890,NA,NA,NA,5742,NA,NA,NA
2020-07-24,5942,NA,NA,NA,5771,NA,NA,NA
2020-07-25,5996,NA,NA,NA,5798,NA,NA,NA
2020-07-26,6048,NA,NA,NA,5810,NA,NA,NA
2020-07-27,6100,6100,5828,6477,5825,5825,5825,5825
2020-07-28,NA,6155,5861,6559,NA,5867,5848,5894
2020-07-29,NA,6209,5891,6647,NA,5906,5869,5959
2020-07-30,NA,6264,5922,6736,NA,5943,5889,6020
2020-07-31,NA,6319,5952,6827,NA,5977,5908,6076
2020-08-01,NA,6374,5983,6918,NA,6006,5924,6124
2020-08-02,NA,6431,6014,7011,NA,6030,5937,6166
2020-08-03,NA,6487,6044,7105,NA,6051,5948,6200
2020-08-04,NA,6544,6076,7201,NA,6066,5956,6225
2020-08-05,NA,6602,6107,7297,NA,6075,5961,6240
2020-08-06,NA,6660,6138,7395,NA,6080,5964,6249
2020-08-07,NA,6719,6170,7494,NA,6082,5965,6252
2020-08-08,NA,6778,6201,7595,NA,6082,5965,6252
