"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,227,NA,NA,NA,227,NA,NA,NA
2020-04-24,231,NA,NA,NA,231,NA,NA,NA
2020-04-25,245,NA,NA,NA,245,NA,NA,NA
2020-04-26,258,NA,NA,NA,258,NA,NA,NA
2020-04-27,267,NA,NA,NA,267,NA,NA,NA
2020-04-28,295,NA,NA,NA,295,NA,NA,NA
2020-04-29,307,NA,NA,NA,307,NA,NA,NA
2020-04-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-01,347,NA,NA,NA,347,NA,NA,NA
2020-05-02,360,NA,NA,NA,360,NA,NA,NA
2020-05-03,372,NA,NA,NA,372,NA,NA,NA
2020-05-04,387,NA,NA,NA,387,NA,NA,NA
2020-05-05,403,NA,NA,NA,403,NA,NA,NA
2020-05-06,418,NA,NA,NA,418,NA,NA,NA
2020-05-07,437,NA,NA,NA,437,NA,NA,NA
2020-05-08,458,NA,NA,NA,458,NA,NA,NA
2020-05-09,470,NA,NA,NA,470,NA,NA,NA
2020-05-10,498,NA,NA,NA,498,NA,NA,NA
2020-05-11,514,NA,NA,NA,514,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,553,NA,NA,NA,553,NA,NA,NA
2020-05-14,577,NA,NA,NA,577,NA,NA,NA
2020-05-15,596,NA,NA,NA,596,NA,NA,NA
2020-05-16,624,NA,NA,NA,624,NA,NA,NA
2020-05-17,651,NA,NA,NA,651,NA,NA,NA
2020-05-18,671,NA,NA,NA,671,NA,NA,NA
2020-05-19,686,NA,NA,NA,686,NA,NA,NA
2020-05-20,711,NA,NA,NA,711,NA,NA,NA
2020-05-21,727,NA,NA,NA,727,NA,NA,NA
2020-05-22,746,NA,NA,NA,746,NA,NA,NA
2020-05-23,767,NA,NA,NA,767,NA,NA,NA
2020-05-24,782,NA,NA,NA,782,NA,NA,NA
2020-05-25,805,NA,NA,NA,805,NA,NA,NA
2020-05-26,824,NA,NA,NA,824,NA,NA,NA
2020-05-27,859,NA,NA,NA,859,NA,NA,NA
2020-05-28,894,NA,NA,NA,894,NA,NA,NA
2020-05-29,911,NA,NA,NA,911,NA,NA,NA
2020-05-30,943,NA,NA,NA,943,NA,NA,NA
2020-05-31,971,NA,NA,NA,971,NA,NA,NA
2020-06-01,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-02,1060,NA,NA,NA,1060,NA,NA,NA
2020-06-03,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-04,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-05,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-06,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-07,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-08,1238,NA,NA,NA,1238,NA,NA,NA
2020-06-09,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-10,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-11,1352,NA,NA,NA,1352,NA,NA,NA
2020-06-12,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-13,1419,NA,NA,NA,1419,NA,NA,NA
2020-06-14,1449,NA,NA,NA,1449,NA,NA,NA
2020-06-15,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-16,1510,NA,NA,NA,1510,NA,NA,NA
2020-06-17,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-18,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-19,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-20,1659,NA,NA,NA,1659,NA,NA,NA
2020-06-21,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-22,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-23,1760,NA,NA,NA,1760,NA,NA,NA
2020-06-24,1788,NA,NA,NA,1788,NA,NA,NA
2020-06-25,1816,NA,NA,NA,1816,NA,NA,NA
2020-06-26,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-27,1892,NA,NA,NA,1893,NA,NA,NA
2020-06-28,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-29,1963,NA,NA,NA,1962,NA,NA,NA
2020-06-30,1999,NA,NA,NA,1997,NA,NA,NA
2020-07-01,2055,NA,NA,NA,2053,NA,NA,NA
2020-07-02,2098,NA,NA,NA,2096,NA,NA,NA
2020-07-03,2135,NA,NA,NA,2132,NA,NA,NA
2020-07-04,2177,NA,NA,NA,2173,NA,NA,NA
2020-07-05,2210,NA,NA,NA,2203,NA,NA,NA
2020-07-06,2254,NA,NA,NA,2248,NA,NA,NA
2020-07-07,2273,NA,NA,NA,2266,NA,NA,NA
2020-07-08,2308,NA,NA,NA,2300,NA,NA,NA
2020-07-09,2343,NA,NA,NA,2334,NA,NA,NA
2020-07-10,2386,NA,NA,NA,2376,NA,NA,NA
2020-07-11,2416,NA,NA,NA,2411,NA,NA,NA
2020-07-12,2448,NA,NA,NA,2446,NA,NA,NA
2020-07-13,2481,NA,NA,NA,2479,NA,NA,NA
2020-07-14,2518,NA,NA,NA,2510,NA,NA,NA
2020-07-15,2546,NA,NA,NA,2533,NA,NA,NA
2020-07-16,2575,NA,NA,NA,2553,NA,NA,NA
2020-07-17,2598,NA,NA,NA,2569,NA,NA,NA
2020-07-18,2621,NA,NA,NA,2582,NA,NA,NA
2020-07-19,2649,NA,NA,NA,2600,NA,NA,NA
2020-07-20,2673,NA,NA,NA,2626,NA,NA,NA
2020-07-21,2696,NA,NA,NA,2635,NA,NA,NA
2020-07-22,2720,NA,NA,NA,2641,NA,NA,NA
2020-07-23,2746,NA,NA,NA,2653,NA,NA,NA
2020-07-24,2771,NA,NA,NA,2657,NA,NA,NA
2020-07-25,2796,2796,2620,3080,2663,2663,2663,2663
2020-07-26,NA,2822,2632,3125,NA,2683,2672,2699
2020-07-27,NA,2848,2643,3171,NA,2702,2680,2733
2020-07-28,NA,2874,2654,3217,NA,2719,2687,2764
2020-07-29,NA,2900,2666,3265,NA,2734,2693,2792
2020-07-30,NA,2927,2677,3312,NA,2747,2699,2816
2020-07-31,NA,2954,2689,3361,NA,2758,2704,2836
2020-08-01,NA,2981,2700,3410,NA,2767,2707,2851
2020-08-02,NA,3008,2712,3460,NA,2772,2709,2862
2020-08-03,NA,3036,2723,3511,NA,2776,2711,2869
2020-08-04,NA,3064,2735,3563,NA,2778,2712,2873
2020-08-05,NA,3092,2747,3615,NA,2779,2712,2875
2020-08-06,NA,3120,2758,3668,NA,2780,2712,2875
2020-08-07,NA,3149,2770,3722,NA,2780,2713,2875
2020-08-08,NA,3178,2782,3777,NA,2780,2713,2875
