"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4353,NA,NA,NA,4353,NA,NA,NA
2020-07-01,4454,NA,NA,NA,4454,NA,NA,NA
2020-07-02,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-03,4593,NA,NA,NA,4593,NA,NA,NA
2020-07-04,4664,NA,NA,NA,4664,NA,NA,NA
2020-07-05,4738,NA,NA,NA,4738,NA,NA,NA
2020-07-06,4821,NA,NA,NA,4821,NA,NA,NA
2020-07-07,4880,NA,NA,NA,4880,NA,NA,NA
2020-07-08,4938,NA,NA,NA,4938,NA,NA,NA
2020-07-09,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-10,5097,NA,NA,NA,5097,NA,NA,NA
2020-07-11,5161,NA,NA,NA,5161,NA,NA,NA
2020-07-12,5232,NA,NA,NA,5232,NA,NA,NA
2020-07-13,5301,NA,NA,NA,5301,NA,NA,NA
2020-07-14,5364,NA,NA,NA,5364,NA,NA,NA
2020-07-15,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-16,5479,NA,NA,NA,5479,NA,NA,NA
2020-07-17,5541,NA,NA,NA,5541,NA,NA,NA
2020-07-18,5589,NA,NA,NA,5589,NA,NA,NA
2020-07-19,5642,NA,NA,NA,5642,NA,NA,NA
2020-07-20,5732,NA,NA,NA,5733,NA,NA,NA
2020-07-21,5784,NA,NA,NA,5785,NA,NA,NA
2020-07-22,5840,NA,NA,NA,5842,NA,NA,NA
2020-07-23,5890,NA,NA,NA,5892,NA,NA,NA
2020-07-24,5938,NA,NA,NA,5940,NA,NA,NA
2020-07-25,5995,NA,NA,NA,5998,NA,NA,NA
2020-07-26,6029,NA,NA,NA,6031,NA,NA,NA
2020-07-27,6085,NA,NA,NA,6086,NA,NA,NA
2020-07-28,6139,NA,NA,NA,6139,NA,NA,NA
2020-07-29,6180,NA,NA,NA,6178,NA,NA,NA
2020-07-30,6237,NA,NA,NA,6234,NA,NA,NA
2020-07-31,6297,NA,NA,NA,6294,NA,NA,NA
2020-08-01,6364,NA,NA,NA,6358,NA,NA,NA
2020-08-02,6413,NA,NA,NA,6404,NA,NA,NA
2020-08-03,6473,NA,NA,NA,6461,NA,NA,NA
2020-08-04,6515,NA,NA,NA,6501,NA,NA,NA
2020-08-05,6576,NA,NA,NA,6559,NA,NA,NA
2020-08-06,6635,NA,NA,NA,6614,NA,NA,NA
2020-08-07,6686,NA,NA,NA,6663,NA,NA,NA
2020-08-08,6739,NA,NA,NA,6714,NA,NA,NA
2020-08-09,6785,NA,NA,NA,6758,NA,NA,NA
2020-08-10,6846,NA,NA,NA,6818,NA,NA,NA
2020-08-11,6898,NA,NA,NA,6865,NA,NA,NA
2020-08-12,6955,NA,NA,NA,6916,NA,NA,NA
2020-08-13,7004,NA,NA,NA,6961,NA,NA,NA
2020-08-14,7059,NA,NA,NA,7011,NA,NA,NA
2020-08-15,7096,NA,NA,NA,7045,NA,NA,NA
2020-08-16,7147,NA,NA,NA,7089,NA,NA,NA
2020-08-17,7200,NA,NA,NA,7132,NA,NA,NA
2020-08-18,7247,NA,NA,NA,7168,NA,NA,NA
2020-08-19,7290,NA,NA,NA,7205,NA,NA,NA
2020-08-20,7338,NA,NA,NA,7243,NA,NA,NA
2020-08-21,7394,NA,NA,NA,7290,NA,NA,NA
2020-08-22,7433,NA,NA,NA,7324,NA,NA,NA
2020-08-23,7479,NA,NA,NA,7352,NA,NA,NA
2020-08-24,7525,NA,NA,NA,7376,NA,NA,NA
2020-08-25,7575,NA,NA,NA,7411,NA,NA,NA
2020-08-26,7621,NA,NA,NA,7442,NA,NA,NA
2020-08-27,7666,NA,NA,NA,7468,NA,NA,NA
2020-08-28,7713,7713,7503,8005,7496,7496,7496,7496
2020-08-29,NA,7761,7536,8072,NA,7532,7520,7549
2020-08-30,NA,7809,7567,8140,NA,7567,7542,7598
2020-08-31,NA,7857,7598,8209,NA,7598,7562,7645
2020-09-01,NA,7905,7630,8279,NA,7627,7581,7687
2020-09-02,NA,7954,7661,8350,NA,7652,7597,7723
2020-09-03,NA,8003,7693,8420,NA,7673,7611,7754
2020-09-04,NA,8052,7725,8492,NA,7691,7622,7779
2020-09-05,NA,8101,7757,8564,NA,7703,7630,7798
2020-09-06,NA,8151,7789,8637,NA,7711,7635,7809
2020-09-07,NA,8201,7821,8710,NA,7715,7637,7814
2020-09-08,NA,8252,7853,8784,NA,7716,7638,7817
2020-09-09,NA,8302,7886,8859,NA,7716,7638,7817
