"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,138,NA,NA,NA,138,NA,NA,NA
2020-05-29,146,NA,NA,NA,146,NA,NA,NA
2020-05-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-31,156,NA,NA,NA,156,NA,NA,NA
2020-06-01,158,NA,NA,NA,158,NA,NA,NA
2020-06-02,160,NA,NA,NA,160,NA,NA,NA
2020-06-03,167,NA,NA,NA,167,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,176,NA,NA,NA,176,NA,NA,NA
2020-06-06,184,NA,NA,NA,184,NA,NA,NA
2020-06-07,189,NA,NA,NA,189,NA,NA,NA
2020-06-08,193,NA,NA,NA,193,NA,NA,NA
2020-06-09,197,NA,NA,NA,197,NA,NA,NA
2020-06-10,204,NA,NA,NA,204,NA,NA,NA
2020-06-11,206,NA,NA,NA,206,NA,NA,NA
2020-06-12,211,NA,NA,NA,211,NA,NA,NA
2020-06-13,216,NA,NA,NA,216,NA,NA,NA
2020-06-14,221,NA,NA,NA,221,NA,NA,NA
2020-06-15,225,NA,NA,NA,225,NA,NA,NA
2020-06-16,237,NA,NA,NA,237,NA,NA,NA
2020-06-17,242,NA,NA,NA,242,NA,NA,NA
2020-06-18,253,NA,NA,NA,253,NA,NA,NA
2020-06-19,263,NA,NA,NA,263,NA,NA,NA
2020-06-20,269,NA,NA,NA,269,NA,NA,NA
2020-06-21,277,NA,NA,NA,277,NA,NA,NA
2020-06-22,288,NA,NA,NA,288,NA,NA,NA
2020-06-23,296,NA,NA,NA,296,NA,NA,NA
2020-06-24,307,NA,NA,NA,307,NA,NA,NA
2020-06-25,312,NA,NA,NA,312,NA,NA,NA
2020-06-26,320,NA,NA,NA,320,NA,NA,NA
2020-06-27,327,NA,NA,NA,327,NA,NA,NA
2020-06-28,336,NA,NA,NA,336,NA,NA,NA
2020-06-29,342,NA,NA,NA,342,NA,NA,NA
2020-06-30,357,NA,NA,NA,357,NA,NA,NA
2020-07-01,362,NA,NA,NA,362,NA,NA,NA
2020-07-02,367,NA,NA,NA,367,NA,NA,NA
2020-07-03,377,NA,NA,NA,377,NA,NA,NA
2020-07-04,385,NA,NA,NA,385,NA,NA,NA
2020-07-05,398,NA,NA,NA,397,NA,NA,NA
2020-07-06,407,NA,NA,NA,406,NA,NA,NA
2020-07-07,410,NA,NA,NA,409,NA,NA,NA
2020-07-08,414,NA,NA,NA,413,NA,NA,NA
2020-07-09,427,NA,NA,NA,428,NA,NA,NA
2020-07-10,431,NA,NA,NA,435,NA,NA,NA
2020-07-11,435,NA,NA,NA,445,NA,NA,NA
2020-07-12,441,441,426,502,450,450,450,450
2020-07-13,NA,449,431,514,NA,458,454,466
2020-07-14,NA,455,435,525,NA,466,458,481
2020-07-15,NA,462,439,537,NA,473,462,497
2020-07-16,NA,468,442,549,NA,481,466,512
2020-07-17,NA,475,446,561,NA,489,469,528
2020-07-18,NA,482,450,574,NA,496,473,543
2020-07-19,NA,489,453,587,NA,504,477,559
2020-07-20,NA,496,457,600,NA,512,481,574
2020-07-21,NA,503,461,614,NA,520,485,590
2020-07-22,NA,511,465,628,NA,527,489,605
2020-07-23,NA,518,469,642,NA,535,492,620
2020-07-24,NA,526,473,656,NA,542,496,635
2020-07-25,NA,533,477,671,NA,550,500,650
2020-07-26,NA,541,481,686,NA,557,504,665
2020-07-27,NA,549,485,701,NA,564,507,679
2020-07-28,NA,557,489,717,NA,570,510,692
2020-07-29,NA,565,493,733,NA,577,513,705
2020-07-30,NA,573,497,750,NA,582,516,715
2020-07-31,NA,582,501,767,NA,586,518,723
2020-08-01,NA,590,505,784,NA,588,519,728
