"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,199,NA,NA,NA,199,NA,NA,NA
2020-04-22,210,NA,NA,NA,210,NA,NA,NA
2020-04-23,215,NA,NA,NA,215,NA,NA,NA
2020-04-24,218,NA,NA,NA,218,NA,NA,NA
2020-04-25,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,241,NA,NA,NA,241,NA,NA,NA
2020-04-27,249,NA,NA,NA,249,NA,NA,NA
2020-04-28,274,NA,NA,NA,274,NA,NA,NA
2020-04-29,286,NA,NA,NA,286,NA,NA,NA
2020-04-30,302,NA,NA,NA,302,NA,NA,NA
2020-05-01,321,NA,NA,NA,321,NA,NA,NA
2020-05-02,334,NA,NA,NA,334,NA,NA,NA
2020-05-03,345,NA,NA,NA,345,NA,NA,NA
2020-05-04,359,NA,NA,NA,359,NA,NA,NA
2020-05-05,374,NA,NA,NA,374,NA,NA,NA
2020-05-06,386,NA,NA,NA,386,NA,NA,NA
2020-05-07,404,NA,NA,NA,404,NA,NA,NA
2020-05-08,424,NA,NA,NA,424,NA,NA,NA
2020-05-09,435,NA,NA,NA,435,NA,NA,NA
2020-05-10,459,NA,NA,NA,462,NA,NA,NA
2020-05-11,472,NA,NA,NA,475,NA,NA,NA
2020-05-12,487,NA,NA,NA,490,NA,NA,NA
2020-05-13,506,NA,NA,NA,510,NA,NA,NA
2020-05-14,529,NA,NA,NA,532,NA,NA,NA
2020-05-15,545,NA,NA,NA,547,NA,NA,NA
2020-05-16,572,NA,NA,NA,573,NA,NA,NA
2020-05-17,597,NA,NA,NA,598,NA,NA,NA
2020-05-18,615,NA,NA,NA,616,NA,NA,NA
2020-05-19,629,NA,NA,NA,629,NA,NA,NA
2020-05-20,648,NA,NA,NA,648,NA,NA,NA
2020-05-21,659,NA,NA,NA,659,NA,NA,NA
2020-05-22,676,NA,NA,NA,674,NA,NA,NA
2020-05-23,695,NA,NA,NA,691,NA,NA,NA
2020-05-24,708,NA,NA,NA,703,NA,NA,NA
2020-05-25,727,NA,NA,NA,720,NA,NA,NA
2020-05-26,748,NA,NA,NA,736,NA,NA,NA
2020-05-27,783,NA,NA,NA,766,NA,NA,NA
2020-05-28,813,NA,NA,NA,792,NA,NA,NA
2020-05-29,835,NA,NA,NA,805,NA,NA,NA
2020-05-30,864,NA,NA,NA,826,NA,NA,NA
2020-05-31,886,NA,NA,NA,841,NA,NA,NA
2020-06-01,920,NA,NA,NA,871,NA,NA,NA
2020-06-02,939,NA,NA,NA,880,NA,NA,NA
2020-06-03,961,NA,NA,NA,901,NA,NA,NA
2020-06-04,982,NA,NA,NA,909,NA,NA,NA
2020-06-05,1003,NA,NA,NA,927,NA,NA,NA
2020-06-06,1024,NA,NA,NA,933,NA,NA,NA
2020-06-07,1047,NA,NA,NA,942,NA,NA,NA
2020-06-08,1069,NA,NA,NA,954,NA,NA,NA
2020-06-09,1091,1091,932,1351,963,963,963,963
2020-06-10,NA,1115,940,1396,NA,982,970,1003
2020-06-11,NA,1139,949,1443,NA,1000,976,1041
2020-06-12,NA,1163,958,1492,NA,1017,982,1077
2020-06-13,NA,1188,967,1542,NA,1033,988,1110
2020-06-14,NA,1213,976,1594,NA,1047,992,1139
2020-06-15,NA,1239,986,1648,NA,1059,997,1164
2020-06-16,NA,1265,995,1703,NA,1068,1000,1185
2020-06-17,NA,1292,1004,1761,NA,1076,1002,1202
2020-06-18,NA,1320,1014,1820,NA,1081,1004,1213
2020-06-19,NA,1348,1023,1881,NA,1085,1005,1221
2020-06-20,NA,1377,1033,1945,NA,1087,1006,1225
2020-06-21,NA,1406,1043,2010,NA,1088,1006,1227
2020-06-22,NA,1436,1053,2078,NA,1088,1007,1228
2020-06-23,NA,1467,1063,2148,NA,1088,1007,1228
2020-06-24,NA,1498,1073,2220,NA,1088,1007,1228
