"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-07,3351,NA,NA,NA,3351,NA,NA,NA
2021-02-14,3477,NA,NA,NA,3477,NA,NA,NA
2021-02-21,3600,NA,NA,NA,3600,NA,NA,NA
2021-02-28,3738,NA,NA,NA,3738,NA,NA,NA
2021-03-07,3907,NA,NA,NA,3907,NA,NA,NA
2021-03-14,4122,NA,NA,NA,4122,NA,NA,NA
2021-03-21,4444,NA,NA,NA,4444,NA,NA,NA
2021-03-28,4897,NA,NA,NA,4897,NA,NA,NA
2021-04-04,5337,NA,NA,NA,5337,NA,NA,NA
2021-04-11,5750,NA,NA,NA,5750,NA,NA,NA
2021-04-18,6088,NA,NA,NA,6088,NA,NA,NA
2021-04-25,6376,NA,NA,NA,6376,NA,NA,NA
2021-05-02,6624,NA,NA,NA,6624,NA,NA,NA
2021-05-09,6876,NA,NA,NA,6876,NA,NA,NA
2021-05-16,7083,NA,NA,NA,7083,NA,NA,NA
2021-05-23,7334,NA,NA,NA,7334,NA,NA,NA
2021-05-30,7608,NA,NA,NA,7608,NA,NA,NA
2021-06-06,7884,NA,NA,NA,7884,NA,NA,NA
2021-06-13,8222,NA,NA,NA,8222,NA,NA,NA
2021-06-20,8594,NA,NA,NA,8594,NA,NA,NA
2021-06-27,8933,NA,NA,NA,8933,NA,NA,NA
2021-07-04,9226,NA,NA,NA,9226,NA,NA,NA
2021-07-11,9487,NA,NA,NA,9487,NA,NA,NA
2021-07-18,9669,NA,NA,NA,9669,NA,NA,NA
2021-07-25,9826,NA,NA,NA,9826,NA,NA,NA
2021-08-01,9940,NA,NA,NA,9940,NA,NA,NA
2021-08-08,10030,NA,NA,NA,10030,NA,NA,NA
2021-08-15,10111,NA,NA,NA,10111,NA,NA,NA
2021-08-22,10183,NA,NA,NA,10183,NA,NA,NA
2021-08-29,10235,NA,NA,NA,10235,NA,NA,NA
2021-09-05,10275,NA,NA,NA,10275,NA,NA,NA
2021-09-12,10314,NA,NA,NA,10314,NA,NA,NA
2021-09-19,10342,NA,NA,NA,10342,NA,NA,NA
2021-09-26,10363,NA,NA,NA,10363,NA,NA,NA
2021-10-03,10388,NA,NA,NA,10388,NA,NA,NA
2021-10-10,10404,NA,NA,NA,10404,NA,NA,NA
2021-10-17,10427,NA,NA,NA,10427,NA,NA,NA
2021-10-24,10444,NA,NA,NA,10444,NA,NA,NA
2021-10-31,10457,NA,NA,NA,10457,NA,NA,NA
2021-11-07,10477,NA,NA,NA,10477,NA,NA,NA
2021-11-14,10506,NA,NA,NA,10506,NA,NA,NA
2021-11-21,10523,NA,NA,NA,10523,NA,NA,NA
2021-11-28,10539,NA,NA,NA,10539,NA,NA,NA
2021-12-05,10559,NA,NA,NA,10559,NA,NA,NA
2021-12-12,10572,NA,NA,NA,10572,NA,NA,NA
2021-12-19,10586,NA,NA,NA,10586,NA,NA,NA
2021-12-26,10605,NA,NA,NA,10605,NA,NA,NA
2022-01-02,10620,NA,NA,NA,10620,NA,NA,NA
2022-01-09,10653,NA,NA,NA,10653,NA,NA,NA
2022-01-16,10721,NA,NA,NA,10721,NA,NA,NA
2022-01-23,10805,NA,NA,NA,10805,NA,NA,NA
2022-01-30,10939,NA,NA,NA,10939,NA,NA,NA
2022-02-06,11081,NA,NA,NA,11081,NA,NA,NA
2022-02-13,11200,NA,NA,NA,11200,NA,NA,NA
2022-02-20,11291,NA,NA,NA,11291,NA,NA,NA
2022-02-27,11360,NA,NA,NA,11360,NA,NA,NA
2022-03-06,11410,NA,NA,NA,11410,NA,NA,NA
2022-03-13,11460,NA,NA,NA,11460,NA,NA,NA
2022-03-20,11490,NA,NA,NA,11490,NA,NA,NA
2022-03-27,11503,NA,NA,NA,11503,NA,NA,NA
2022-04-03,11513,NA,NA,NA,11513,NA,NA,NA
2022-04-10,11523,NA,NA,NA,11523,NA,NA,NA
2022-04-17,11527,NA,NA,NA,11527,NA,NA,NA
2022-04-24,11530,NA,NA,NA,11530,NA,NA,NA
2022-05-01,11534,11534,11532,11558,11532,11532,11532,11532
2022-05-08,NA,11537,11535,11565,NA,11532,11532,11532
