"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4359,NA,NA,NA,4359,NA,NA,NA
2020-07-01,4460,NA,NA,NA,4460,NA,NA,NA
2020-07-02,4537,NA,NA,NA,4537,NA,NA,NA
2020-07-03,4599,NA,NA,NA,4599,NA,NA,NA
2020-07-04,4671,NA,NA,NA,4671,NA,NA,NA
2020-07-05,4746,NA,NA,NA,4746,NA,NA,NA
2020-07-06,4829,NA,NA,NA,4829,NA,NA,NA
2020-07-07,4888,NA,NA,NA,4888,NA,NA,NA
2020-07-08,4946,NA,NA,NA,4946,NA,NA,NA
2020-07-09,5017,NA,NA,NA,5017,NA,NA,NA
2020-07-10,5105,NA,NA,NA,5105,NA,NA,NA
2020-07-11,5169,NA,NA,NA,5169,NA,NA,NA
2020-07-12,5240,NA,NA,NA,5240,NA,NA,NA
2020-07-13,5309,NA,NA,NA,5309,NA,NA,NA
2020-07-14,5372,NA,NA,NA,5372,NA,NA,NA
2020-07-15,5435,NA,NA,NA,5435,NA,NA,NA
2020-07-16,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-17,5550,NA,NA,NA,5550,NA,NA,NA
2020-07-18,5599,NA,NA,NA,5599,NA,NA,NA
2020-07-19,5652,NA,NA,NA,5652,NA,NA,NA
2020-07-20,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-21,5797,NA,NA,NA,5797,NA,NA,NA
2020-07-22,5854,NA,NA,NA,5854,NA,NA,NA
2020-07-23,5905,NA,NA,NA,5905,NA,NA,NA
2020-07-24,5953,NA,NA,NA,5953,NA,NA,NA
2020-07-25,6012,NA,NA,NA,6012,NA,NA,NA
2020-07-26,6046,NA,NA,NA,6046,NA,NA,NA
2020-07-27,6101,NA,NA,NA,6101,NA,NA,NA
2020-07-28,6154,NA,NA,NA,6154,NA,NA,NA
2020-07-29,6193,NA,NA,NA,6193,NA,NA,NA
2020-07-30,6250,NA,NA,NA,6250,NA,NA,NA
2020-07-31,6310,NA,NA,NA,6310,NA,NA,NA
2020-08-01,6374,NA,NA,NA,6374,NA,NA,NA
2020-08-02,6421,NA,NA,NA,6421,NA,NA,NA
2020-08-03,6480,NA,NA,NA,6479,NA,NA,NA
2020-08-04,6523,NA,NA,NA,6521,NA,NA,NA
2020-08-05,6582,NA,NA,NA,6580,NA,NA,NA
2020-08-06,6639,NA,NA,NA,6636,NA,NA,NA
2020-08-07,6691,NA,NA,NA,6687,NA,NA,NA
2020-08-08,6746,NA,NA,NA,6740,NA,NA,NA
2020-08-09,6793,NA,NA,NA,6785,NA,NA,NA
2020-08-10,6854,NA,NA,NA,6844,NA,NA,NA
2020-08-11,6905,NA,NA,NA,6893,NA,NA,NA
2020-08-12,6959,NA,NA,NA,6946,NA,NA,NA
2020-08-13,7008,NA,NA,NA,6993,NA,NA,NA
2020-08-14,7061,NA,NA,NA,7045,NA,NA,NA
2020-08-15,7099,NA,NA,NA,7083,NA,NA,NA
2020-08-16,7151,NA,NA,NA,7132,NA,NA,NA
2020-08-17,7200,NA,NA,NA,7178,NA,NA,NA
2020-08-18,7241,NA,NA,NA,7216,NA,NA,NA
2020-08-19,7283,NA,NA,NA,7255,NA,NA,NA
2020-08-20,7331,NA,NA,NA,7300,NA,NA,NA
2020-08-21,7384,NA,NA,NA,7351,NA,NA,NA
2020-08-22,7424,NA,NA,NA,7387,NA,NA,NA
2020-08-23,7467,NA,NA,NA,7426,NA,NA,NA
2020-08-24,7508,NA,NA,NA,7463,NA,NA,NA
2020-08-25,7554,NA,NA,NA,7505,NA,NA,NA
2020-08-26,7604,NA,NA,NA,7556,NA,NA,NA
2020-08-27,7649,NA,NA,NA,7597,NA,NA,NA
2020-08-28,7697,NA,NA,NA,7643,NA,NA,NA
2020-08-29,7742,NA,NA,NA,7680,NA,NA,NA
2020-08-30,7786,NA,NA,NA,7718,NA,NA,NA
2020-08-31,7843,NA,NA,NA,7768,NA,NA,NA
2020-09-01,7887,NA,NA,NA,7804,NA,NA,NA
2020-09-02,7943,NA,NA,NA,7847,NA,NA,NA
2020-09-03,7989,NA,NA,NA,7874,NA,NA,NA
2020-09-04,8034,NA,NA,NA,7903,NA,NA,NA
2020-09-05,8083,NA,NA,NA,7939,NA,NA,NA
2020-09-06,8130,NA,NA,NA,7959,NA,NA,NA
2020-09-07,8177,NA,NA,NA,7988,NA,NA,NA
2020-09-08,8225,8225,8028,8500,8009,8009,8009,8009
2020-09-09,NA,8274,8061,8566,NA,8046,8034,8061
2020-09-10,NA,8322,8094,8633,NA,8082,8058,8110
2020-09-11,NA,8371,8128,8700,NA,8114,8080,8155
2020-09-12,NA,8420,8161,8768,NA,8144,8100,8196
2020-09-13,NA,8470,8194,8837,NA,8169,8117,8232
2020-09-14,NA,8519,8228,8906,NA,8191,8132,8262
2020-09-15,NA,8569,8262,8975,NA,8209,8144,8286
2020-09-16,NA,8620,8296,9045,NA,8221,8152,8304
2020-09-17,NA,8670,8330,9116,NA,8228,8157,8313
2020-09-18,NA,8721,8364,9187,NA,8231,8159,8318
2020-09-19,NA,8772,8398,9259,NA,8233,8160,8320
2020-09-20,NA,8824,8433,9331,NA,8233,8160,8320
