"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,2374,NA,NA,NA,2340,NA,NA,NA
2020-05-29,2408,NA,NA,NA,2368,NA,NA,NA
2020-05-30,2457,NA,NA,NA,2412,NA,NA,NA
2020-05-31,2498,NA,NA,NA,2449,NA,NA,NA
2020-06-01,2552,NA,NA,NA,2511,NA,NA,NA
2020-06-02,2586,NA,NA,NA,2541,NA,NA,NA
2020-06-03,2624,NA,NA,NA,2576,NA,NA,NA
2020-06-04,2659,NA,NA,NA,2601,NA,NA,NA
2020-06-05,2702,NA,NA,NA,2635,NA,NA,NA
2020-06-06,2738,NA,NA,NA,2659,NA,NA,NA
2020-06-07,2772,NA,NA,NA,2678,NA,NA,NA
2020-06-08,2807,NA,NA,NA,2702,NA,NA,NA
2020-06-09,2843,2843,2674,3079,2721,2721,2721,2721
2020-06-10,NA,2879,2696,3131,NA,2751,2739,2767
2020-06-11,NA,2916,2718,3185,NA,2781,2756,2811
2020-06-12,NA,2953,2740,3240,NA,2809,2772,2854
2020-06-13,NA,2991,2762,3296,NA,2835,2787,2894
2020-06-14,NA,3029,2784,3354,NA,2858,2800,2929
2020-06-15,NA,3067,2807,3412,NA,2879,2812,2960
2020-06-16,NA,3107,2829,3471,NA,2896,2822,2987
2020-06-17,NA,3146,2852,3531,NA,2910,2830,3008
2020-06-18,NA,3186,2875,3592,NA,2921,2836,3024
2020-06-19,NA,3227,2898,3654,NA,2927,2840,3034
2020-06-20,NA,3268,2922,3718,NA,2930,2841,3039
2020-06-21,NA,3310,2945,3782,NA,2931,2842,3040
