"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-18,2693,NA,NA,NA,2677,NA,NA,NA
2020-07-19,2722,NA,NA,NA,2703,NA,NA,NA
2020-07-20,2767,NA,NA,NA,2746,NA,NA,NA
2020-07-21,2789,NA,NA,NA,2763,NA,NA,NA
2020-07-22,2816,NA,NA,NA,2786,NA,NA,NA
2020-07-23,2840,NA,NA,NA,2803,NA,NA,NA
2020-07-24,2870,NA,NA,NA,2826,NA,NA,NA
2020-07-25,2900,NA,NA,NA,2846,NA,NA,NA
2020-07-26,2922,NA,NA,NA,2861,NA,NA,NA
2020-07-27,2946,NA,NA,NA,2881,NA,NA,NA
2020-07-28,2971,NA,NA,NA,2897,NA,NA,NA
2020-07-29,2991,NA,NA,NA,2911,NA,NA,NA
2020-07-30,3020,NA,NA,NA,2926,NA,NA,NA
2020-07-31,3052,NA,NA,NA,2943,NA,NA,NA
2020-08-01,3078,NA,NA,NA,2964,NA,NA,NA
2020-08-02,3104,NA,NA,NA,2974,NA,NA,NA
2020-08-03,3131,NA,NA,NA,2988,NA,NA,NA
2020-08-04,3160,NA,NA,NA,2997,NA,NA,NA
2020-08-05,3191,NA,NA,NA,3005,NA,NA,NA
2020-08-06,3220,3220,3026,3561,3009,3009,3009,3009
2020-08-07,NA,3250,3042,3617,NA,3029,3019,3050
2020-08-08,NA,3280,3057,3678,NA,3047,3028,3088
2020-08-09,NA,3310,3072,3740,NA,3063,3036,3122
2020-08-10,NA,3341,3087,3803,NA,3077,3042,3151
2020-08-11,NA,3372,3102,3868,NA,3088,3048,3175
2020-08-12,NA,3403,3117,3933,NA,3096,3052,3191
2020-08-13,NA,3435,3132,3999,NA,3102,3054,3204
2020-08-14,NA,3467,3148,4067,NA,3106,3056,3211
2020-08-15,NA,3499,3163,4136,NA,3108,3057,3216
2020-08-16,NA,3531,3179,4206,NA,3109,3058,3219
2020-08-17,NA,3564,3194,4277,NA,3110,3058,3220
2020-08-18,NA,3597,3210,4349,NA,3110,3058,3220
2020-08-19,NA,3631,3226,4423,NA,3110,3058,3220
