"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-29,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-30,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-01,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-03,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-04,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-05,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-07,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-09,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-10,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-11,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-15,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-16,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-17,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-18,1488,NA,NA,NA,1488,NA,NA,NA
2020-08-19,1498,NA,NA,NA,1498,NA,NA,NA
2020-08-20,1501,NA,NA,NA,1501,NA,NA,NA
2020-08-21,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-22,1525,NA,NA,NA,1525,NA,NA,NA
2020-08-23,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-24,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-25,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-26,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-27,1582,NA,NA,NA,1582,NA,NA,NA
2020-08-28,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-29,1609,NA,NA,NA,1609,NA,NA,NA
2020-08-30,1617,NA,NA,NA,1617,NA,NA,NA
2020-08-31,1623,NA,NA,NA,1623,NA,NA,NA
2020-09-01,1632,NA,NA,NA,1632,NA,NA,NA
2020-09-02,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-03,1643,NA,NA,NA,1643,NA,NA,NA
2020-09-04,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-05,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-06,1675,NA,NA,NA,1675,NA,NA,NA
2020-09-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-09-08,1689,NA,NA,NA,1689,NA,NA,NA
2020-09-09,1702,NA,NA,NA,1702,NA,NA,NA
2020-09-10,1715,NA,NA,NA,1715,NA,NA,NA
2020-09-11,1723,NA,NA,NA,1723,NA,NA,NA
2020-09-12,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-13,1740,NA,NA,NA,1740,NA,NA,NA
2020-09-14,1746,NA,NA,NA,1746,NA,NA,NA
2020-09-15,1756,NA,NA,NA,1756,NA,NA,NA
2020-09-16,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-17,1766,NA,NA,NA,1766,NA,NA,NA
2020-09-18,1775,NA,NA,NA,1775,NA,NA,NA
2020-09-19,1787,NA,NA,NA,1787,NA,NA,NA
2020-09-20,1792,NA,NA,NA,1792,NA,NA,NA
2020-09-21,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-22,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-23,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-24,1820,NA,NA,NA,1820,NA,NA,NA
2020-09-25,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-26,1838,NA,NA,NA,1838,NA,NA,NA
2020-09-27,1845,NA,NA,NA,1845,NA,NA,NA
2020-09-28,1854,NA,NA,NA,1854,NA,NA,NA
2020-09-29,1864,NA,NA,NA,1865,NA,NA,NA
2020-09-30,1872,NA,NA,NA,1873,NA,NA,NA
2020-10-01,1883,NA,NA,NA,1884,NA,NA,NA
2020-10-02,1888,NA,NA,NA,1890,NA,NA,NA
2020-10-03,1894,NA,NA,NA,1898,NA,NA,NA
2020-10-04,1904,NA,NA,NA,1908,NA,NA,NA
2020-10-05,1910,NA,NA,NA,1915,NA,NA,NA
2020-10-06,1916,NA,NA,NA,1922,NA,NA,NA
2020-10-07,1920,NA,NA,NA,1925,NA,NA,NA
2020-10-08,1924,NA,NA,NA,1929,NA,NA,NA
2020-10-09,1927,NA,NA,NA,1933,NA,NA,NA
2020-10-10,1931,1931,1918,1989,1937,1937,1937,1937
2020-10-11,NA,1935,1920,1997,NA,1941,1938,1946
2020-10-12,NA,1938,1921,2006,NA,1944,1939,1954
2020-10-13,NA,1942,1922,2015,NA,1948,1940,1963
2020-10-14,NA,1946,1923,2024,NA,1951,1942,1971
2020-10-15,NA,1950,1924,2033,NA,1955,1943,1980
2020-10-16,NA,1953,1926,2042,NA,1958,1944,1988
2020-10-17,NA,1957,1927,2051,NA,1961,1945,1996
2020-10-18,NA,1961,1928,2060,NA,1964,1946,2003
2020-10-19,NA,1965,1929,2069,NA,1967,1947,2010
2020-10-20,NA,1969,1930,2078,NA,1970,1947,2016
2020-10-21,NA,1972,1932,2087,NA,1972,1948,2022
2020-10-22,NA,1976,1933,2097,NA,1974,1949,2026
2020-10-23,NA,1980,1934,2106,NA,1974,1949,2027
