"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-07,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-02-21,3602,NA,NA,NA,3602,NA,NA,NA
2021-02-28,3740,NA,NA,NA,3740,NA,NA,NA
2021-03-07,3909,NA,NA,NA,3909,NA,NA,NA
2021-03-14,4124,NA,NA,NA,4124,NA,NA,NA
2021-03-21,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-28,4900,NA,NA,NA,4900,NA,NA,NA
2021-04-04,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-11,5753,NA,NA,NA,5753,NA,NA,NA
2021-04-18,6091,NA,NA,NA,6091,NA,NA,NA
2021-04-25,6379,NA,NA,NA,6379,NA,NA,NA
2021-05-02,6628,NA,NA,NA,6628,NA,NA,NA
2021-05-09,6881,NA,NA,NA,6881,NA,NA,NA
2021-05-16,7095,NA,NA,NA,7095,NA,NA,NA
2021-05-23,7348,NA,NA,NA,7348,NA,NA,NA
2021-05-30,7622,NA,NA,NA,7622,NA,NA,NA
2021-06-06,7899,NA,NA,NA,7899,NA,NA,NA
2021-06-13,8237,NA,NA,NA,8237,NA,NA,NA
2021-06-20,8609,NA,NA,NA,8609,NA,NA,NA
2021-06-27,8949,NA,NA,NA,8949,NA,NA,NA
2021-07-04,9242,NA,NA,NA,9242,NA,NA,NA
2021-07-11,9504,NA,NA,NA,9504,NA,NA,NA
2021-07-18,9685,NA,NA,NA,9685,NA,NA,NA
2021-07-25,9842,NA,NA,NA,9842,NA,NA,NA
2021-08-01,9956,NA,NA,NA,9956,NA,NA,NA
2021-08-08,10046,NA,NA,NA,10046,NA,NA,NA
2021-08-15,10127,NA,NA,NA,10127,NA,NA,NA
2021-08-22,10199,NA,NA,NA,10199,NA,NA,NA
2021-08-29,10251,NA,NA,NA,10251,NA,NA,NA
2021-09-05,10291,NA,NA,NA,10291,NA,NA,NA
2021-09-12,10330,NA,NA,NA,10330,NA,NA,NA
2021-09-19,10358,NA,NA,NA,10358,NA,NA,NA
2021-09-26,10379,NA,NA,NA,10379,NA,NA,NA
2021-10-03,10404,NA,NA,NA,10404,NA,NA,NA
2021-10-10,10420,NA,NA,NA,10420,NA,NA,NA
2021-10-17,10443,NA,NA,NA,10443,NA,NA,NA
2021-10-24,10460,NA,NA,NA,10460,NA,NA,NA
2021-10-31,10473,NA,NA,NA,10473,NA,NA,NA
2021-11-07,10493,NA,NA,NA,10493,NA,NA,NA
2021-11-14,10522,NA,NA,NA,10522,NA,NA,NA
2021-11-21,10539,NA,NA,NA,10539,NA,NA,NA
2021-11-28,10555,NA,NA,NA,10555,NA,NA,NA
2021-12-05,10575,NA,NA,NA,10575,NA,NA,NA
2021-12-12,10588,NA,NA,NA,10588,NA,NA,NA
2021-12-19,10602,NA,NA,NA,10602,NA,NA,NA
2021-12-26,10621,NA,NA,NA,10621,NA,NA,NA
2022-01-02,10636,NA,NA,NA,10636,NA,NA,NA
2022-01-09,10669,NA,NA,NA,10669,NA,NA,NA
2022-01-16,10737,NA,NA,NA,10737,NA,NA,NA
2022-01-23,10822,NA,NA,NA,10822,NA,NA,NA
2022-01-30,10956,NA,NA,NA,10956,NA,NA,NA
2022-02-06,11099,NA,NA,NA,11099,NA,NA,NA
2022-02-13,11219,NA,NA,NA,11219,NA,NA,NA
2022-02-20,11310,NA,NA,NA,11310,NA,NA,NA
2022-02-27,11379,NA,NA,NA,11379,NA,NA,NA
2022-03-06,11429,NA,NA,NA,11429,NA,NA,NA
2022-03-13,11480,NA,NA,NA,11480,NA,NA,NA
2022-03-20,11510,NA,NA,NA,11510,NA,NA,NA
2022-03-27,11523,NA,NA,NA,11523,NA,NA,NA
2022-04-03,11533,NA,NA,NA,11533,NA,NA,NA
2022-04-10,11543,NA,NA,NA,11543,NA,NA,NA
2022-04-17,11547,NA,NA,NA,11547,NA,NA,NA
2022-04-24,11552,NA,NA,NA,11552,NA,NA,NA
2022-05-01,11563,NA,NA,NA,11563,NA,NA,NA
2022-05-08,11571,NA,NA,NA,11571,NA,NA,NA
2022-05-15,11581,NA,NA,NA,11580,NA,NA,NA
2022-05-22,11592,NA,NA,NA,11590,NA,NA,NA
2022-05-29,11600,11600,11594,11632,11593,11593,11593,11593
2022-06-05,NA,11610,11602,11647,NA,11593,11593,11594
