"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,261,NA,NA,NA,261,NA,NA,NA
2020-04-27,272,NA,NA,NA,272,NA,NA,NA
2020-04-28,301,NA,NA,NA,301,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,368,NA,NA,NA,368,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-04,396,NA,NA,NA,396,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,446,NA,NA,NA,446,NA,NA,NA
2020-05-08,467,NA,NA,NA,467,NA,NA,NA
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,563,NA,NA,NA,563,NA,NA,NA
2020-05-14,587,NA,NA,NA,587,NA,NA,NA
2020-05-15,605,NA,NA,NA,605,NA,NA,NA
2020-05-16,633,NA,NA,NA,633,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,758,NA,NA,NA,758,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,837,NA,NA,NA,837,NA,NA,NA
2020-05-27,872,NA,NA,NA,872,NA,NA,NA
2020-05-28,909,NA,NA,NA,909,NA,NA,NA
2020-05-29,926,NA,NA,NA,926,NA,NA,NA
2020-05-30,958,NA,NA,NA,958,NA,NA,NA
2020-05-31,987,NA,NA,NA,987,NA,NA,NA
2020-06-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-04,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-10,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-12,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-15,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-16,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-17,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-18,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-19,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-21,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-22,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-23,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-24,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-25,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-26,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-27,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-28,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-29,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-30,2046,NA,NA,NA,2046,NA,NA,NA
2020-07-01,2105,NA,NA,NA,2105,NA,NA,NA
2020-07-02,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-03,2186,NA,NA,NA,2186,NA,NA,NA
2020-07-04,2233,NA,NA,NA,2233,NA,NA,NA
2020-07-05,2272,NA,NA,NA,2272,NA,NA,NA
2020-07-06,2323,NA,NA,NA,2323,NA,NA,NA
2020-07-07,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-08,2379,NA,NA,NA,2379,NA,NA,NA
2020-07-09,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-10,2472,NA,NA,NA,2472,NA,NA,NA
2020-07-11,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-12,2564,NA,NA,NA,2564,NA,NA,NA
2020-07-13,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-14,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-15,2674,NA,NA,NA,2674,NA,NA,NA
2020-07-16,2703,NA,NA,NA,2703,NA,NA,NA
2020-07-17,2735,NA,NA,NA,2735,NA,NA,NA
2020-07-18,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-19,2788,NA,NA,NA,2788,NA,NA,NA
2020-07-20,2840,NA,NA,NA,2840,NA,NA,NA
2020-07-21,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-22,2897,NA,NA,NA,2897,NA,NA,NA
2020-07-23,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-24,2948,NA,NA,NA,2948,NA,NA,NA
2020-07-25,2980,NA,NA,NA,2980,NA,NA,NA
2020-07-26,3002,NA,NA,NA,3002,NA,NA,NA
2020-07-27,3029,NA,NA,NA,3029,NA,NA,NA
2020-07-28,3055,NA,NA,NA,3055,NA,NA,NA
2020-07-29,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-30,3110,NA,NA,NA,3110,NA,NA,NA
2020-07-31,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-01,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-02,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-03,3236,NA,NA,NA,3236,NA,NA,NA
2020-08-04,3261,NA,NA,NA,3261,NA,NA,NA
2020-08-05,3294,NA,NA,NA,3294,NA,NA,NA
2020-08-06,3322,NA,NA,NA,3322,NA,NA,NA
2020-08-07,3348,NA,NA,NA,3348,NA,NA,NA
2020-08-08,3375,NA,NA,NA,3375,NA,NA,NA
2020-08-09,3394,NA,NA,NA,3394,NA,NA,NA
2020-08-10,3421,NA,NA,NA,3421,NA,NA,NA
2020-08-11,3449,NA,NA,NA,3449,NA,NA,NA
2020-08-12,3481,NA,NA,NA,3481,NA,NA,NA
2020-08-13,3506,NA,NA,NA,3506,NA,NA,NA
2020-08-14,3529,NA,NA,NA,3529,NA,NA,NA
2020-08-15,3545,NA,NA,NA,3544,NA,NA,NA
2020-08-16,3569,NA,NA,NA,3568,NA,NA,NA
2020-08-17,3590,NA,NA,NA,3588,NA,NA,NA
2020-08-18,3606,NA,NA,NA,3603,NA,NA,NA
2020-08-19,3632,NA,NA,NA,3628,NA,NA,NA
2020-08-20,3656,NA,NA,NA,3651,NA,NA,NA
2020-08-21,3683,NA,NA,NA,3678,NA,NA,NA
2020-08-22,3704,NA,NA,NA,3698,NA,NA,NA
2020-08-23,3725,NA,NA,NA,3719,NA,NA,NA
2020-08-24,3743,NA,NA,NA,3736,NA,NA,NA
2020-08-25,3759,NA,NA,NA,3751,NA,NA,NA
2020-08-26,3783,NA,NA,NA,3774,NA,NA,NA
2020-08-27,3807,NA,NA,NA,3798,NA,NA,NA
2020-08-28,3836,NA,NA,NA,3825,NA,NA,NA
2020-08-29,3857,NA,NA,NA,3844,NA,NA,NA
2020-08-30,3873,NA,NA,NA,3857,NA,NA,NA
2020-08-31,3900,NA,NA,NA,3882,NA,NA,NA
2020-09-01,3920,NA,NA,NA,3899,NA,NA,NA
2020-09-02,3943,NA,NA,NA,3919,NA,NA,NA
2020-09-03,3963,NA,NA,NA,3938,NA,NA,NA
2020-09-04,3979,NA,NA,NA,3953,NA,NA,NA
2020-09-05,4001,NA,NA,NA,3974,NA,NA,NA
2020-09-06,4019,NA,NA,NA,3990,NA,NA,NA
2020-09-07,4040,NA,NA,NA,4008,NA,NA,NA
2020-09-08,4063,NA,NA,NA,4023,NA,NA,NA
2020-09-09,4083,NA,NA,NA,4031,NA,NA,NA
2020-09-10,4107,NA,NA,NA,4044,NA,NA,NA
2020-09-11,4128,NA,NA,NA,4054,NA,NA,NA
2020-09-12,4151,NA,NA,NA,4060,NA,NA,NA
2020-09-13,4174,NA,NA,NA,4072,NA,NA,NA
2020-09-14,4197,NA,NA,NA,4080,NA,NA,NA
2020-09-15,4219,4219,4084,4438,4081,4081,4081,4081
2020-09-16,NA,4243,4098,4475,NA,4100,4091,4111
2020-09-17,NA,4266,4111,4513,NA,4117,4101,4139
2020-09-18,NA,4289,4124,4551,NA,4132,4110,4164
2020-09-19,NA,4313,4137,4589,NA,4145,4117,4186
2020-09-20,NA,4336,4151,4627,NA,4156,4123,4204
2020-09-21,NA,4360,4164,4666,NA,4165,4128,4219
2020-09-22,NA,4384,4177,4705,NA,4171,4132,4229
2020-09-23,NA,4408,4191,4745,NA,4175,4134,4236
2020-09-24,NA,4432,4204,4785,NA,4178,4135,4239
2020-09-25,NA,4456,4218,4825,NA,4179,4136,4241
2020-09-26,NA,4481,4231,4866,NA,4179,4136,4242
2020-09-27,NA,4505,4245,4906,NA,4180,4136,4243
2020-09-28,NA,4530,4258,4948,NA,4180,4136,4243
2020-09-29,NA,4555,4272,4989,NA,4180,4136,4243
