"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,203,NA,NA,NA,203,NA,NA,NA
2020-04-21,211,NA,NA,NA,211,NA,NA,NA
2020-04-22,223,NA,NA,NA,223,NA,NA,NA
2020-04-23,229,NA,NA,NA,229,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,247,NA,NA,NA,247,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-04-27,273,NA,NA,NA,273,NA,NA,NA
2020-04-28,302,NA,NA,NA,302,NA,NA,NA
2020-04-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,369,NA,NA,NA,369,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-04,396,NA,NA,NA,396,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,445,NA,NA,NA,445,NA,NA,NA
2020-05-08,466,NA,NA,NA,466,NA,NA,NA
2020-05-09,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,506,NA,NA,NA,506,NA,NA,NA
2020-05-11,522,NA,NA,NA,522,NA,NA,NA
2020-05-12,539,NA,NA,NA,539,NA,NA,NA
2020-05-13,562,NA,NA,NA,562,NA,NA,NA
2020-05-14,586,NA,NA,NA,586,NA,NA,NA
2020-05-15,604,NA,NA,NA,604,NA,NA,NA
2020-05-16,632,NA,NA,NA,632,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-18,678,NA,NA,NA,678,NA,NA,NA
2020-05-19,693,NA,NA,NA,693,NA,NA,NA
2020-05-20,720,NA,NA,NA,720,NA,NA,NA
2020-05-21,736,NA,NA,NA,736,NA,NA,NA
2020-05-22,756,NA,NA,NA,756,NA,NA,NA
2020-05-23,776,NA,NA,NA,776,NA,NA,NA
2020-05-24,792,NA,NA,NA,792,NA,NA,NA
2020-05-25,815,NA,NA,NA,815,NA,NA,NA
2020-05-26,834,NA,NA,NA,834,NA,NA,NA
2020-05-27,869,NA,NA,NA,869,NA,NA,NA
2020-05-28,906,NA,NA,NA,906,NA,NA,NA
2020-05-29,923,NA,NA,NA,923,NA,NA,NA
2020-05-30,955,NA,NA,NA,955,NA,NA,NA
2020-05-31,983,NA,NA,NA,983,NA,NA,NA
2020-06-01,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-02,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-05,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-06,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-07,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-08,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-09,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-10,1319,NA,NA,NA,1319,NA,NA,NA
2020-06-11,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-12,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-13,1436,NA,NA,NA,1436,NA,NA,NA
2020-06-14,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-15,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-16,1526,NA,NA,NA,1526,NA,NA,NA
2020-06-17,1556,NA,NA,NA,1556,NA,NA,NA
2020-06-18,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-19,1628,NA,NA,NA,1628,NA,NA,NA
2020-06-20,1680,NA,NA,NA,1680,NA,NA,NA
2020-06-21,1720,NA,NA,NA,1720,NA,NA,NA
2020-06-22,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-23,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-24,1817,NA,NA,NA,1817,NA,NA,NA
2020-06-25,1849,NA,NA,NA,1849,NA,NA,NA
2020-06-26,1891,NA,NA,NA,1891,NA,NA,NA
2020-06-27,1930,NA,NA,NA,1930,NA,NA,NA
2020-06-28,1966,NA,NA,NA,1966,NA,NA,NA
2020-06-29,2001,NA,NA,NA,2001,NA,NA,NA
2020-06-30,2038,NA,NA,NA,2038,NA,NA,NA
2020-07-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-07-02,2142,NA,NA,NA,2142,NA,NA,NA
2020-07-03,2179,NA,NA,NA,2179,NA,NA,NA
2020-07-04,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-05,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-07-07,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-08,2370,NA,NA,NA,2370,NA,NA,NA
2020-07-09,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-10,2462,NA,NA,NA,2462,NA,NA,NA
2020-07-11,2507,NA,NA,NA,2507,NA,NA,NA
2020-07-12,2552,NA,NA,NA,2552,NA,NA,NA
2020-07-13,2593,NA,NA,NA,2593,NA,NA,NA
2020-07-14,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-15,2656,NA,NA,NA,2656,NA,NA,NA
2020-07-16,2683,NA,NA,NA,2683,NA,NA,NA
2020-07-17,2715,NA,NA,NA,2715,NA,NA,NA
2020-07-18,2741,NA,NA,NA,2740,NA,NA,NA
2020-07-19,2769,NA,NA,NA,2768,NA,NA,NA
2020-07-20,2820,NA,NA,NA,2818,NA,NA,NA
2020-07-21,2845,NA,NA,NA,2843,NA,NA,NA
2020-07-22,2872,NA,NA,NA,2870,NA,NA,NA
2020-07-23,2893,NA,NA,NA,2891,NA,NA,NA
2020-07-24,2924,NA,NA,NA,2920,NA,NA,NA
2020-07-25,2954,NA,NA,NA,2951,NA,NA,NA
2020-07-26,2976,NA,NA,NA,2973,NA,NA,NA
2020-07-27,3003,NA,NA,NA,2998,NA,NA,NA
2020-07-28,3032,NA,NA,NA,3025,NA,NA,NA
2020-07-29,3059,NA,NA,NA,3052,NA,NA,NA
2020-07-30,3088,NA,NA,NA,3079,NA,NA,NA
2020-07-31,3116,NA,NA,NA,3107,NA,NA,NA
2020-08-01,3157,NA,NA,NA,3147,NA,NA,NA
2020-08-02,3188,NA,NA,NA,3175,NA,NA,NA
2020-08-03,3222,NA,NA,NA,3205,NA,NA,NA
2020-08-04,3250,NA,NA,NA,3230,NA,NA,NA
2020-08-05,3283,NA,NA,NA,3262,NA,NA,NA
2020-08-06,3312,NA,NA,NA,3288,NA,NA,NA
2020-08-07,3335,NA,NA,NA,3310,NA,NA,NA
2020-08-08,3363,NA,NA,NA,3334,NA,NA,NA
2020-08-09,3381,NA,NA,NA,3351,NA,NA,NA
2020-08-10,3407,NA,NA,NA,3376,NA,NA,NA
2020-08-11,3435,NA,NA,NA,3399,NA,NA,NA
2020-08-12,3467,NA,NA,NA,3427,NA,NA,NA
2020-08-13,3494,NA,NA,NA,3450,NA,NA,NA
2020-08-14,3514,NA,NA,NA,3472,NA,NA,NA
2020-08-15,3527,NA,NA,NA,3482,NA,NA,NA
2020-08-16,3545,NA,NA,NA,3496,NA,NA,NA
2020-08-17,3561,NA,NA,NA,3510,NA,NA,NA
2020-08-18,3573,NA,NA,NA,3523,NA,NA,NA
2020-08-19,3588,NA,NA,NA,3541,NA,NA,NA
2020-08-20,3602,NA,NA,NA,3556,NA,NA,NA
2020-08-21,3616,NA,NA,NA,3571,NA,NA,NA
2020-08-22,3630,NA,NA,NA,3586,NA,NA,NA
2020-08-23,3644,NA,NA,NA,3593,NA,NA,NA
2020-08-24,3658,3658,3491,3915,3596,3596,3596,3596
2020-08-25,NA,3672,3495,3944,NA,3607,3599,3620
2020-08-26,NA,3686,3499,3974,NA,3618,3602,3644
2020-08-27,NA,3701,3503,4004,NA,3629,3605,3666
2020-08-28,NA,3715,3507,4034,NA,3639,3608,3687
2020-08-29,NA,3729,3511,4065,NA,3648,3610,3707
2020-08-30,NA,3744,3515,4095,NA,3655,3613,3723
2020-08-31,NA,3758,3519,4126,NA,3662,3614,3737
2020-09-01,NA,3773,3523,4157,NA,3667,3616,3748
2020-09-02,NA,3787,3527,4189,NA,3671,3617,3757
2020-09-03,NA,3802,3531,4220,NA,3674,3618,3762
2020-09-04,NA,3817,3535,4252,NA,3675,3618,3766
2020-09-05,NA,3831,3539,4284,NA,3676,3618,3768
2020-09-06,NA,3846,3544,4317,NA,3676,3618,3769
2020-09-07,NA,3861,3548,4349,NA,3677,3618,3769
2020-09-08,NA,3876,3552,4382,NA,3677,3618,3769
2020-09-09,NA,3891,3556,4415,NA,3677,3618,3769
