"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-29,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-30,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-01,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-03,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-04,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-05,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-07,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-09,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-10,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-11,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-15,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-16,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-17,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-18,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-19,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-21,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-22,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-23,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-24,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-26,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-27,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-28,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-29,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-30,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-31,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-01,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-03,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-04,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-05,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-06,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-07,1685,NA,NA,NA,1685,NA,NA,NA
2020-09-08,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-09,1701,NA,NA,NA,1701,NA,NA,NA
2020-09-10,1714,NA,NA,NA,1714,NA,NA,NA
2020-09-11,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-12,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-13,1738,NA,NA,NA,1739,NA,NA,NA
2020-09-14,1744,NA,NA,NA,1745,NA,NA,NA
2020-09-15,1754,NA,NA,NA,1755,NA,NA,NA
2020-09-16,1760,NA,NA,NA,1761,NA,NA,NA
2020-09-17,1764,NA,NA,NA,1765,NA,NA,NA
2020-09-18,1773,NA,NA,NA,1774,NA,NA,NA
2020-09-19,1785,NA,NA,NA,1786,NA,NA,NA
2020-09-20,1790,NA,NA,NA,1791,NA,NA,NA
2020-09-21,1797,NA,NA,NA,1798,NA,NA,NA
2020-09-22,1798,NA,NA,NA,1799,NA,NA,NA
2020-09-23,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-24,1820,NA,NA,NA,1819,NA,NA,NA
2020-09-25,1829,NA,NA,NA,1827,NA,NA,NA
2020-09-26,1839,NA,NA,NA,1836,NA,NA,NA
2020-09-27,1848,NA,NA,NA,1843,NA,NA,NA
2020-09-28,1857,NA,NA,NA,1851,NA,NA,NA
2020-09-29,1868,NA,NA,NA,1861,NA,NA,NA
2020-09-30,1877,NA,NA,NA,1868,NA,NA,NA
2020-10-01,1888,1888,1867,1957,1878,1878,1878,1878
2020-10-02,NA,1898,1874,1972,NA,1888,1884,1893
2020-10-03,NA,1908,1880,1987,NA,1897,1890,1909
2020-10-04,NA,1918,1887,2004,NA,1907,1896,1924
2020-10-05,NA,1929,1893,2020,NA,1916,1902,1939
2020-10-06,NA,1939,1899,2036,NA,1925,1907,1953
2020-10-07,NA,1949,1906,2053,NA,1934,1913,1967
2020-10-08,NA,1960,1912,2069,NA,1942,1918,1980
2020-10-09,NA,1970,1919,2086,NA,1949,1922,1991
2020-10-10,NA,1981,1925,2103,NA,1955,1926,2001
2020-10-11,NA,1991,1932,2120,NA,1960,1928,2008
2020-10-12,NA,2002,1939,2137,NA,1962,1930,2012
