"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,190,NA,NA,NA,190,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,210,NA,NA,NA,210,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,228,NA,NA,NA,228,NA,NA,NA
2020-04-24,232,NA,NA,NA,232,NA,NA,NA
2020-04-25,246,NA,NA,NA,246,NA,NA,NA
2020-04-26,261,NA,NA,NA,261,NA,NA,NA
2020-04-27,272,NA,NA,NA,272,NA,NA,NA
2020-04-28,301,NA,NA,NA,301,NA,NA,NA
2020-04-29,313,NA,NA,NA,313,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,356,NA,NA,NA,356,NA,NA,NA
2020-05-02,368,NA,NA,NA,368,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-04,396,NA,NA,NA,396,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,446,NA,NA,NA,446,NA,NA,NA
2020-05-08,467,NA,NA,NA,467,NA,NA,NA
2020-05-09,480,NA,NA,NA,480,NA,NA,NA
2020-05-10,507,NA,NA,NA,507,NA,NA,NA
2020-05-11,523,NA,NA,NA,523,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,563,NA,NA,NA,563,NA,NA,NA
2020-05-14,587,NA,NA,NA,587,NA,NA,NA
2020-05-15,605,NA,NA,NA,605,NA,NA,NA
2020-05-16,633,NA,NA,NA,633,NA,NA,NA
2020-05-17,659,NA,NA,NA,659,NA,NA,NA
2020-05-18,679,NA,NA,NA,679,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,722,NA,NA,NA,722,NA,NA,NA
2020-05-21,738,NA,NA,NA,738,NA,NA,NA
2020-05-22,758,NA,NA,NA,758,NA,NA,NA
2020-05-23,778,NA,NA,NA,778,NA,NA,NA
2020-05-24,794,NA,NA,NA,794,NA,NA,NA
2020-05-25,817,NA,NA,NA,817,NA,NA,NA
2020-05-26,837,NA,NA,NA,837,NA,NA,NA
2020-05-27,872,NA,NA,NA,872,NA,NA,NA
2020-05-28,909,NA,NA,NA,909,NA,NA,NA
2020-05-29,926,NA,NA,NA,926,NA,NA,NA
2020-05-30,958,NA,NA,NA,958,NA,NA,NA
2020-05-31,987,NA,NA,NA,987,NA,NA,NA
2020-06-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-02,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-03,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-04,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-06,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-07,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-08,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-10,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-11,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-12,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-14,1473,NA,NA,NA,1473,NA,NA,NA
2020-06-15,1501,NA,NA,NA,1501,NA,NA,NA
2020-06-16,1534,NA,NA,NA,1534,NA,NA,NA
2020-06-17,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-18,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-19,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-20,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-21,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-22,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-23,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-24,1823,NA,NA,NA,1823,NA,NA,NA
2020-06-25,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-26,1898,NA,NA,NA,1898,NA,NA,NA
2020-06-27,1937,NA,NA,NA,1937,NA,NA,NA
2020-06-28,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-29,2008,NA,NA,NA,2008,NA,NA,NA
2020-06-30,2047,NA,NA,NA,2047,NA,NA,NA
2020-07-01,2106,NA,NA,NA,2106,NA,NA,NA
2020-07-02,2150,NA,NA,NA,2150,NA,NA,NA
2020-07-03,2187,NA,NA,NA,2187,NA,NA,NA
2020-07-04,2234,NA,NA,NA,2234,NA,NA,NA
2020-07-05,2273,NA,NA,NA,2273,NA,NA,NA
2020-07-06,2324,NA,NA,NA,2324,NA,NA,NA
2020-07-07,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-08,2381,NA,NA,NA,2381,NA,NA,NA
2020-07-09,2422,NA,NA,NA,2422,NA,NA,NA
2020-07-10,2474,NA,NA,NA,2474,NA,NA,NA
2020-07-11,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-12,2566,NA,NA,NA,2566,NA,NA,NA
2020-07-13,2609,NA,NA,NA,2609,NA,NA,NA
2020-07-14,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-15,2676,NA,NA,NA,2676,NA,NA,NA
2020-07-16,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-17,2737,NA,NA,NA,2737,NA,NA,NA
2020-07-18,2762,NA,NA,NA,2762,NA,NA,NA
2020-07-19,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-20,2842,NA,NA,NA,2842,NA,NA,NA
2020-07-21,2868,NA,NA,NA,2868,NA,NA,NA
2020-07-22,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-23,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-24,2951,NA,NA,NA,2951,NA,NA,NA
2020-07-25,2984,NA,NA,NA,2984,NA,NA,NA
2020-07-26,3006,NA,NA,NA,3006,NA,NA,NA
2020-07-27,3033,NA,NA,NA,3033,NA,NA,NA
2020-07-28,3059,NA,NA,NA,3059,NA,NA,NA
2020-07-29,3086,NA,NA,NA,3086,NA,NA,NA
2020-07-30,3114,NA,NA,NA,3114,NA,NA,NA
2020-07-31,3140,NA,NA,NA,3140,NA,NA,NA
2020-08-01,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-02,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-03,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-04,3267,NA,NA,NA,3267,NA,NA,NA
2020-08-05,3301,NA,NA,NA,3301,NA,NA,NA
2020-08-06,3329,NA,NA,NA,3329,NA,NA,NA
2020-08-07,3355,NA,NA,NA,3355,NA,NA,NA
2020-08-08,3383,NA,NA,NA,3383,NA,NA,NA
2020-08-09,3402,NA,NA,NA,3402,NA,NA,NA
2020-08-10,3429,NA,NA,NA,3429,NA,NA,NA
2020-08-11,3458,NA,NA,NA,3458,NA,NA,NA
2020-08-12,3490,NA,NA,NA,3490,NA,NA,NA
2020-08-13,3515,NA,NA,NA,3515,NA,NA,NA
2020-08-14,3539,NA,NA,NA,3539,NA,NA,NA
2020-08-15,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-16,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-17,3599,NA,NA,NA,3599,NA,NA,NA
2020-08-18,3614,NA,NA,NA,3614,NA,NA,NA
2020-08-19,3639,NA,NA,NA,3639,NA,NA,NA
2020-08-20,3662,NA,NA,NA,3662,NA,NA,NA
2020-08-21,3689,NA,NA,NA,3689,NA,NA,NA
2020-08-22,3710,NA,NA,NA,3709,NA,NA,NA
2020-08-23,3732,NA,NA,NA,3730,NA,NA,NA
2020-08-24,3750,NA,NA,NA,3748,NA,NA,NA
2020-08-25,3765,NA,NA,NA,3763,NA,NA,NA
2020-08-26,3788,NA,NA,NA,3787,NA,NA,NA
2020-08-27,3814,NA,NA,NA,3812,NA,NA,NA
2020-08-28,3842,NA,NA,NA,3839,NA,NA,NA
2020-08-29,3862,NA,NA,NA,3859,NA,NA,NA
2020-08-30,3877,NA,NA,NA,3873,NA,NA,NA
2020-08-31,3906,NA,NA,NA,3901,NA,NA,NA
2020-09-01,3926,NA,NA,NA,3919,NA,NA,NA
2020-09-02,3949,NA,NA,NA,3940,NA,NA,NA
2020-09-03,3968,NA,NA,NA,3960,NA,NA,NA
2020-09-04,3986,NA,NA,NA,3977,NA,NA,NA
2020-09-05,4008,NA,NA,NA,4002,NA,NA,NA
2020-09-06,4030,NA,NA,NA,4022,NA,NA,NA
2020-09-07,4055,NA,NA,NA,4045,NA,NA,NA
2020-09-08,4076,NA,NA,NA,4066,NA,NA,NA
2020-09-09,4093,NA,NA,NA,4078,NA,NA,NA
2020-09-10,4116,NA,NA,NA,4098,NA,NA,NA
2020-09-11,4139,NA,NA,NA,4111,NA,NA,NA
2020-09-12,4160,NA,NA,NA,4123,NA,NA,NA
2020-09-13,4187,NA,NA,NA,4140,NA,NA,NA
2020-09-14,4208,NA,NA,NA,4157,NA,NA,NA
2020-09-15,4230,NA,NA,NA,4167,NA,NA,NA
2020-09-16,4252,NA,NA,NA,4178,NA,NA,NA
2020-09-17,4274,NA,NA,NA,4183,NA,NA,NA
2020-09-18,4296,NA,NA,NA,4195,NA,NA,NA
2020-09-19,4318,4318,4185,4530,4197,4197,4197,4197
2020-09-20,NA,4340,4197,4566,NA,4217,4207,4229
2020-09-21,NA,4363,4208,4603,NA,4236,4216,4261
2020-09-22,NA,4385,4219,4639,NA,4254,4225,4291
2020-09-23,NA,4408,4231,4676,NA,4271,4234,4319
2020-09-24,NA,4431,4242,4714,NA,4286,4241,4344
2020-09-25,NA,4454,4253,4752,NA,4299,4248,4366
2020-09-26,NA,4477,4265,4790,NA,4310,4253,4384
2020-09-27,NA,4500,4276,4828,NA,4319,4258,4399
2020-09-28,NA,4523,4288,4866,NA,4325,4261,4409
2020-09-29,NA,4546,4299,4905,NA,4329,4262,4415
2020-09-30,NA,4570,4311,4945,NA,4331,4264,4419
2020-10-01,NA,4593,4323,4984,NA,4332,4264,4421
2020-10-02,NA,4617,4334,5024,NA,4333,4264,4422
2020-10-03,NA,4641,4346,5064,NA,4333,4265,4422
2020-10-04,NA,4665,4358,5105,NA,4333,4265,4422
2020-10-05,NA,4689,4369,5145,NA,4333,4265,4422
