"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,194,NA,NA,NA,194,NA,NA,NA
2020-04-20,206,NA,NA,NA,206,NA,NA,NA
2020-04-21,215,NA,NA,NA,215,NA,NA,NA
2020-04-22,227,NA,NA,NA,227,NA,NA,NA
2020-04-23,233,NA,NA,NA,233,NA,NA,NA
2020-04-24,237,NA,NA,NA,237,NA,NA,NA
2020-04-25,251,NA,NA,NA,251,NA,NA,NA
2020-04-26,266,NA,NA,NA,266,NA,NA,NA
2020-04-27,277,NA,NA,NA,277,NA,NA,NA
2020-04-28,306,NA,NA,NA,306,NA,NA,NA
2020-04-29,318,NA,NA,NA,318,NA,NA,NA
2020-04-30,338,NA,NA,NA,338,NA,NA,NA
2020-05-01,361,NA,NA,NA,361,NA,NA,NA
2020-05-02,373,NA,NA,NA,373,NA,NA,NA
2020-05-03,386,NA,NA,NA,386,NA,NA,NA
2020-05-04,401,NA,NA,NA,401,NA,NA,NA
2020-05-05,417,NA,NA,NA,417,NA,NA,NA
2020-05-06,432,NA,NA,NA,432,NA,NA,NA
2020-05-07,451,NA,NA,NA,451,NA,NA,NA
2020-05-08,472,NA,NA,NA,472,NA,NA,NA
2020-05-09,485,NA,NA,NA,485,NA,NA,NA
2020-05-10,512,NA,NA,NA,512,NA,NA,NA
2020-05-11,528,NA,NA,NA,528,NA,NA,NA
2020-05-12,545,NA,NA,NA,545,NA,NA,NA
2020-05-13,568,NA,NA,NA,568,NA,NA,NA
2020-05-14,592,NA,NA,NA,592,NA,NA,NA
2020-05-15,610,NA,NA,NA,610,NA,NA,NA
2020-05-16,638,NA,NA,NA,638,NA,NA,NA
2020-05-17,664,NA,NA,NA,664,NA,NA,NA
2020-05-18,684,NA,NA,NA,684,NA,NA,NA
2020-05-19,700,NA,NA,NA,700,NA,NA,NA
2020-05-20,727,NA,NA,NA,727,NA,NA,NA
2020-05-21,743,NA,NA,NA,743,NA,NA,NA
2020-05-22,763,NA,NA,NA,763,NA,NA,NA
2020-05-23,783,NA,NA,NA,783,NA,NA,NA
2020-05-24,799,NA,NA,NA,799,NA,NA,NA
2020-05-25,822,NA,NA,NA,822,NA,NA,NA
2020-05-26,842,NA,NA,NA,842,NA,NA,NA
2020-05-27,877,NA,NA,NA,877,NA,NA,NA
2020-05-28,914,NA,NA,NA,914,NA,NA,NA
2020-05-29,931,NA,NA,NA,931,NA,NA,NA
2020-05-30,963,NA,NA,NA,963,NA,NA,NA
2020-05-31,992,NA,NA,NA,992,NA,NA,NA
2020-06-01,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-02,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-03,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-04,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-05,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-06,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-07,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-08,1262,NA,NA,NA,1262,NA,NA,NA
2020-06-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-10,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-11,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-12,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-13,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-14,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-15,1511,NA,NA,NA,1511,NA,NA,NA
2020-06-16,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-17,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-18,1604,NA,NA,NA,1604,NA,NA,NA
2020-06-19,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-20,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-21,1736,NA,NA,NA,1736,NA,NA,NA
2020-06-22,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-23,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-24,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-25,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-26,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-27,1951,NA,NA,NA,1951,NA,NA,NA
2020-06-28,1987,NA,NA,NA,1987,NA,NA,NA
2020-06-29,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-30,2062,NA,NA,NA,2062,NA,NA,NA
2020-07-01,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-02,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-03,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-04,2251,NA,NA,NA,2251,NA,NA,NA
2020-07-05,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-06,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-07,2362,NA,NA,NA,2362,NA,NA,NA
2020-07-08,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-09,2441,NA,NA,NA,2441,NA,NA,NA
2020-07-10,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-11,2539,NA,NA,NA,2539,NA,NA,NA
2020-07-12,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-07-14,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-15,2698,NA,NA,NA,2698,NA,NA,NA
2020-07-16,2727,NA,NA,NA,2727,NA,NA,NA
2020-07-17,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-18,2785,NA,NA,NA,2785,NA,NA,NA
2020-07-19,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-20,2866,NA,NA,NA,2866,NA,NA,NA
2020-07-21,2892,NA,NA,NA,2892,NA,NA,NA
2020-07-22,2924,NA,NA,NA,2924,NA,NA,NA
2020-07-23,2946,NA,NA,NA,2946,NA,NA,NA
2020-07-24,2976,NA,NA,NA,2976,NA,NA,NA
2020-07-25,3009,NA,NA,NA,3009,NA,NA,NA
2020-07-26,3031,NA,NA,NA,3031,NA,NA,NA
2020-07-27,3058,NA,NA,NA,3058,NA,NA,NA
2020-07-28,3085,NA,NA,NA,3085,NA,NA,NA
2020-07-29,3115,NA,NA,NA,3115,NA,NA,NA
2020-07-30,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-31,3171,NA,NA,NA,3171,NA,NA,NA
2020-08-01,3210,NA,NA,NA,3210,NA,NA,NA
2020-08-02,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-03,3273,NA,NA,NA,3273,NA,NA,NA
2020-08-04,3300,NA,NA,NA,3300,NA,NA,NA
2020-08-05,3334,NA,NA,NA,3334,NA,NA,NA
2020-08-06,3362,NA,NA,NA,3362,NA,NA,NA
2020-08-07,3390,NA,NA,NA,3390,NA,NA,NA
2020-08-08,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-09,3439,NA,NA,NA,3439,NA,NA,NA
2020-08-10,3467,NA,NA,NA,3467,NA,NA,NA
2020-08-11,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-12,3528,NA,NA,NA,3528,NA,NA,NA
2020-08-13,3554,NA,NA,NA,3554,NA,NA,NA
2020-08-14,3580,NA,NA,NA,3580,NA,NA,NA
2020-08-15,3597,NA,NA,NA,3597,NA,NA,NA
2020-08-16,3622,NA,NA,NA,3622,NA,NA,NA
2020-08-17,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-18,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-19,3683,NA,NA,NA,3683,NA,NA,NA
2020-08-20,3708,NA,NA,NA,3708,NA,NA,NA
2020-08-21,3735,NA,NA,NA,3735,NA,NA,NA
2020-08-22,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-23,3777,NA,NA,NA,3777,NA,NA,NA
2020-08-24,3795,NA,NA,NA,3795,NA,NA,NA
2020-08-25,3812,NA,NA,NA,3812,NA,NA,NA
2020-08-26,3839,NA,NA,NA,3839,NA,NA,NA
2020-08-27,3866,NA,NA,NA,3866,NA,NA,NA
2020-08-28,3892,NA,NA,NA,3892,NA,NA,NA
2020-08-29,3916,NA,NA,NA,3916,NA,NA,NA
2020-08-30,3934,NA,NA,NA,3934,NA,NA,NA
2020-08-31,3963,NA,NA,NA,3963,NA,NA,NA
2020-09-01,3985,NA,NA,NA,3985,NA,NA,NA
2020-09-02,4008,NA,NA,NA,4008,NA,NA,NA
2020-09-03,4030,NA,NA,NA,4030,NA,NA,NA
2020-09-04,4050,NA,NA,NA,4050,NA,NA,NA
2020-09-05,4078,NA,NA,NA,4078,NA,NA,NA
2020-09-06,4101,NA,NA,NA,4101,NA,NA,NA
2020-09-07,4126,NA,NA,NA,4126,NA,NA,NA
2020-09-08,4149,NA,NA,NA,4149,NA,NA,NA
2020-09-09,4163,NA,NA,NA,4163,NA,NA,NA
2020-09-10,4190,NA,NA,NA,4190,NA,NA,NA
2020-09-11,4211,NA,NA,NA,4210,NA,NA,NA
2020-09-12,4229,NA,NA,NA,4227,NA,NA,NA
2020-09-13,4257,NA,NA,NA,4254,NA,NA,NA
2020-09-14,4285,NA,NA,NA,4281,NA,NA,NA
2020-09-15,4303,NA,NA,NA,4297,NA,NA,NA
2020-09-16,4323,NA,NA,NA,4315,NA,NA,NA
2020-09-17,4342,NA,NA,NA,4332,NA,NA,NA
2020-09-18,4369,NA,NA,NA,4357,NA,NA,NA
2020-09-19,4384,NA,NA,NA,4371,NA,NA,NA
2020-09-20,4408,NA,NA,NA,4393,NA,NA,NA
2020-09-21,4435,NA,NA,NA,4419,NA,NA,NA
2020-09-22,4451,NA,NA,NA,4433,NA,NA,NA
2020-09-23,4464,NA,NA,NA,4444,NA,NA,NA
2020-09-24,4482,NA,NA,NA,4461,NA,NA,NA
2020-09-25,4503,NA,NA,NA,4481,NA,NA,NA
2020-09-26,4516,NA,NA,NA,4492,NA,NA,NA
2020-09-27,4538,NA,NA,NA,4512,NA,NA,NA
2020-09-28,4555,NA,NA,NA,4528,NA,NA,NA
2020-09-29,4572,NA,NA,NA,4543,NA,NA,NA
2020-09-30,4583,NA,NA,NA,4552,NA,NA,NA
2020-10-01,4605,NA,NA,NA,4572,NA,NA,NA
2020-10-02,4619,NA,NA,NA,4586,NA,NA,NA
2020-10-03,4636,NA,NA,NA,4602,NA,NA,NA
2020-10-04,4649,NA,NA,NA,4613,NA,NA,NA
2020-10-05,4661,NA,NA,NA,4625,NA,NA,NA
2020-10-06,4672,NA,NA,NA,4633,NA,NA,NA
2020-10-07,4684,NA,NA,NA,4642,NA,NA,NA
2020-10-08,4701,NA,NA,NA,4656,NA,NA,NA
2020-10-09,4716,NA,NA,NA,4671,NA,NA,NA
2020-10-10,4729,NA,NA,NA,4685,NA,NA,NA
2020-10-11,4742,NA,NA,NA,4696,NA,NA,NA
2020-10-12,4756,NA,NA,NA,4704,NA,NA,NA
2020-10-13,4771,NA,NA,NA,4719,NA,NA,NA
2020-10-14,4785,NA,NA,NA,4729,NA,NA,NA
2020-10-15,4798,NA,NA,NA,4739,NA,NA,NA
2020-10-16,4811,NA,NA,NA,4745,NA,NA,NA
2020-10-17,4825,NA,NA,NA,4751,NA,NA,NA
2020-10-18,4839,NA,NA,NA,4762,NA,NA,NA
2020-10-19,4853,4853,4723,5069,4771,4771,4771,4771
2020-10-20,NA,4867,4729,5093,NA,4783,4776,4792
2020-10-21,NA,4881,4735,5117,NA,4795,4781,4814
2020-10-22,NA,4895,4741,5142,NA,4807,4786,4834
2020-10-23,NA,4909,4747,5166,NA,4818,4791,4854
2020-10-24,NA,4923,4753,5191,NA,4829,4796,4874
2020-10-25,NA,4937,4759,5216,NA,4839,4800,4892
2020-10-26,NA,4951,4765,5241,NA,4849,4804,4910
2020-10-27,NA,4965,4771,5266,NA,4858,4808,4926
2020-10-28,NA,4979,4777,5291,NA,4866,4811,4940
2020-10-29,NA,4994,4784,5317,NA,4872,4814,4952
2020-10-30,NA,5008,4790,5342,NA,4878,4817,4961
2020-10-31,NA,5022,4796,5368,NA,4881,4818,4967
2020-11-01,NA,5037,4802,5394,NA,4884,4819,4972
2020-11-02,NA,5051,4808,5419,NA,4886,4820,4975
2020-11-03,NA,5066,4814,5445,NA,4886,4820,4977
2020-11-04,NA,5080,4820,5471,NA,4887,4820,4977
2020-11-05,NA,5095,4826,5498,NA,4887,4820,4978
2020-11-06,NA,5109,4833,5524,NA,4887,4820,4978
2020-11-07,NA,5124,4839,5550,NA,4887,4820,4978
