"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,147,NA,NA,NA,147,NA,NA,NA
2020-05-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-31,159,NA,NA,NA,159,NA,NA,NA
2020-06-01,161,NA,NA,NA,161,NA,NA,NA
2020-06-02,163,NA,NA,NA,163,NA,NA,NA
2020-06-03,170,NA,NA,NA,170,NA,NA,NA
2020-06-04,175,NA,NA,NA,175,NA,NA,NA
2020-06-05,180,NA,NA,NA,180,NA,NA,NA
2020-06-06,188,NA,NA,NA,188,NA,NA,NA
2020-06-07,193,NA,NA,NA,193,NA,NA,NA
2020-06-08,198,NA,NA,NA,198,NA,NA,NA
2020-06-09,202,NA,NA,NA,202,NA,NA,NA
2020-06-10,209,NA,NA,NA,209,NA,NA,NA
2020-06-11,211,NA,NA,NA,211,NA,NA,NA
2020-06-12,216,NA,NA,NA,216,NA,NA,NA
2020-06-13,222,NA,NA,NA,222,NA,NA,NA
2020-06-14,227,NA,NA,NA,227,NA,NA,NA
2020-06-15,231,NA,NA,NA,231,NA,NA,NA
2020-06-16,243,NA,NA,NA,243,NA,NA,NA
2020-06-17,251,NA,NA,NA,251,NA,NA,NA
2020-06-18,262,NA,NA,NA,262,NA,NA,NA
2020-06-19,272,NA,NA,NA,272,NA,NA,NA
2020-06-20,280,NA,NA,NA,280,NA,NA,NA
2020-06-21,289,NA,NA,NA,289,NA,NA,NA
2020-06-22,300,NA,NA,NA,300,NA,NA,NA
2020-06-23,309,NA,NA,NA,309,NA,NA,NA
2020-06-24,321,NA,NA,NA,321,NA,NA,NA
2020-06-25,327,NA,NA,NA,327,NA,NA,NA
2020-06-26,335,NA,NA,NA,335,NA,NA,NA
2020-06-27,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,353,NA,NA,NA,353,NA,NA,NA
2020-06-29,361,NA,NA,NA,361,NA,NA,NA
2020-06-30,375,NA,NA,NA,375,NA,NA,NA
2020-07-01,381,NA,NA,NA,381,NA,NA,NA
2020-07-02,388,NA,NA,NA,388,NA,NA,NA
2020-07-03,400,NA,NA,NA,400,NA,NA,NA
2020-07-04,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,423,NA,NA,NA,423,NA,NA,NA
2020-07-06,432,NA,NA,NA,432,NA,NA,NA
2020-07-07,437,NA,NA,NA,437,NA,NA,NA
2020-07-08,441,NA,NA,NA,441,NA,NA,NA
2020-07-09,458,NA,NA,NA,458,NA,NA,NA
2020-07-10,465,NA,NA,NA,465,NA,NA,NA
2020-07-11,476,NA,NA,NA,476,NA,NA,NA
2020-07-12,482,NA,NA,NA,482,NA,NA,NA
2020-07-13,495,NA,NA,NA,495,NA,NA,NA
2020-07-14,504,NA,NA,NA,504,NA,NA,NA
2020-07-15,521,NA,NA,NA,521,NA,NA,NA
2020-07-16,533,NA,NA,NA,533,NA,NA,NA
2020-07-17,541,NA,NA,NA,541,NA,NA,NA
2020-07-18,550,NA,NA,NA,550,NA,NA,NA
2020-07-19,560,NA,NA,NA,560,NA,NA,NA
2020-07-20,569,NA,NA,NA,569,NA,NA,NA
2020-07-21,583,NA,NA,NA,583,NA,NA,NA
2020-07-22,598,NA,NA,NA,598,NA,NA,NA
2020-07-23,605,NA,NA,NA,605,NA,NA,NA
2020-07-24,617,NA,NA,NA,617,NA,NA,NA
2020-07-25,627,NA,NA,NA,627,NA,NA,NA
2020-07-26,631,NA,NA,NA,631,NA,NA,NA
2020-07-27,643,NA,NA,NA,643,NA,NA,NA
2020-07-28,650,NA,NA,NA,650,NA,NA,NA
2020-07-29,666,NA,NA,NA,666,NA,NA,NA
2020-07-30,677,NA,NA,NA,677,NA,NA,NA
2020-07-31,679,NA,NA,NA,679,NA,NA,NA
2020-08-01,689,NA,NA,NA,689,NA,NA,NA
2020-08-02,694,NA,NA,NA,694,NA,NA,NA
2020-08-03,699,NA,NA,NA,699,NA,NA,NA
2020-08-04,712,NA,NA,NA,712,NA,NA,NA
2020-08-05,725,NA,NA,NA,725,NA,NA,NA
2020-08-06,732,NA,NA,NA,732,NA,NA,NA
2020-08-07,740,NA,NA,NA,740,NA,NA,NA
2020-08-08,751,NA,NA,NA,751,NA,NA,NA
2020-08-09,759,NA,NA,NA,759,NA,NA,NA
2020-08-10,767,NA,NA,NA,767,NA,NA,NA
2020-08-11,776,NA,NA,NA,776,NA,NA,NA
2020-08-12,782,NA,NA,NA,782,NA,NA,NA
2020-08-13,794,NA,NA,NA,794,NA,NA,NA
2020-08-14,798,NA,NA,NA,798,NA,NA,NA
2020-08-15,810,NA,NA,NA,810,NA,NA,NA
2020-08-16,818,NA,NA,NA,818,NA,NA,NA
2020-08-17,833,NA,NA,NA,833,NA,NA,NA
2020-08-18,844,NA,NA,NA,844,NA,NA,NA
2020-08-19,851,NA,NA,NA,851,NA,NA,NA
2020-08-20,852,NA,NA,NA,852,NA,NA,NA
2020-08-21,858,NA,NA,NA,858,NA,NA,NA
2020-08-22,871,NA,NA,NA,871,NA,NA,NA
2020-08-23,878,NA,NA,NA,878,NA,NA,NA
2020-08-24,890,NA,NA,NA,890,NA,NA,NA
2020-08-25,897,NA,NA,NA,897,NA,NA,NA
2020-08-26,906,NA,NA,NA,906,NA,NA,NA
2020-08-27,912,NA,NA,NA,912,NA,NA,NA
2020-08-28,915,NA,NA,NA,915,NA,NA,NA
2020-08-29,932,NA,NA,NA,932,NA,NA,NA
2020-08-30,938,NA,NA,NA,938,NA,NA,NA
2020-08-31,942,NA,NA,NA,942,NA,NA,NA
2020-09-01,948,NA,NA,NA,948,NA,NA,NA
2020-09-02,953,NA,NA,NA,953,NA,NA,NA
2020-09-03,955,NA,NA,NA,955,NA,NA,NA
2020-09-04,962,NA,NA,NA,962,NA,NA,NA
2020-09-05,970,NA,NA,NA,970,NA,NA,NA
2020-09-06,976,NA,NA,NA,976,NA,NA,NA
2020-09-07,981,NA,NA,NA,981,NA,NA,NA
2020-09-08,984,NA,NA,NA,984,NA,NA,NA
2020-09-09,991,NA,NA,NA,991,NA,NA,NA
2020-09-10,997,NA,NA,NA,997,NA,NA,NA
2020-09-11,1004,NA,NA,NA,1004,NA,NA,NA
2020-09-12,1010,NA,NA,NA,1010,NA,NA,NA
2020-09-13,1018,NA,NA,NA,1018,NA,NA,NA
2020-09-14,1022,NA,NA,NA,1022,NA,NA,NA
2020-09-15,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-16,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-17,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-18,1041,NA,NA,NA,1041,NA,NA,NA
2020-09-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-20,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-21,1061,NA,NA,NA,1061,NA,NA,NA
2020-09-22,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-23,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-24,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-25,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-26,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-27,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-28,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-29,1106,NA,NA,NA,1106,NA,NA,NA
2020-09-30,1111,NA,NA,NA,1111,NA,NA,NA
2020-10-01,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-02,1121,NA,NA,NA,1121,NA,NA,NA
2020-10-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-10-04,1133,NA,NA,NA,1133,NA,NA,NA
2020-10-05,1138,NA,NA,NA,1138,NA,NA,NA
2020-10-06,1143,NA,NA,NA,1143,NA,NA,NA
2020-10-07,1146,NA,NA,NA,1146,NA,NA,NA
2020-10-08,1149,NA,NA,NA,1149,NA,NA,NA
2020-10-09,1153,NA,NA,NA,1153,NA,NA,NA
2020-10-10,1156,NA,NA,NA,1156,NA,NA,NA
2020-10-11,1158,NA,NA,NA,1158,NA,NA,NA
2020-10-12,1169,NA,NA,NA,1169,NA,NA,NA
2020-10-13,1170,NA,NA,NA,1170,NA,NA,NA
2020-10-14,1173,NA,NA,NA,1173,NA,NA,NA
2020-10-15,1180,NA,NA,NA,1180,NA,NA,NA
2020-10-16,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-17,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-18,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-19,1192,NA,NA,NA,1192,NA,NA,NA
2020-10-20,1194,NA,NA,NA,1194,NA,NA,NA
2020-10-21,1197,NA,NA,NA,1197,NA,NA,NA
2020-10-22,1203,NA,NA,NA,1203,NA,NA,NA
2020-10-23,1208,NA,NA,NA,1208,NA,NA,NA
2020-10-24,1210,NA,NA,NA,1210,NA,NA,NA
2020-10-25,1215,NA,NA,NA,1215,NA,NA,NA
2020-10-26,1217,NA,NA,NA,1217,NA,NA,NA
2020-10-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-10-28,1227,NA,NA,NA,1227,NA,NA,NA
2020-10-29,1232,NA,NA,NA,1232,NA,NA,NA
2020-10-30,1235,NA,NA,NA,1236,NA,NA,NA
2020-10-31,1242,NA,NA,NA,1243,NA,NA,NA
2020-11-01,1246,NA,NA,NA,1247,NA,NA,NA
2020-11-02,1251,NA,NA,NA,1252,NA,NA,NA
2020-11-03,1252,NA,NA,NA,1253,NA,NA,NA
2020-11-04,1254,NA,NA,NA,1255,NA,NA,NA
2020-11-05,1258,NA,NA,NA,1259,NA,NA,NA
2020-11-06,1260,NA,NA,NA,1261,NA,NA,NA
2020-11-07,1263,NA,NA,NA,1264,NA,NA,NA
2020-11-08,1270,NA,NA,NA,1273,NA,NA,NA
2020-11-09,1277,NA,NA,NA,1281,NA,NA,NA
2020-11-10,1284,NA,NA,NA,1287,NA,NA,NA
2020-11-11,1288,NA,NA,NA,1291,NA,NA,NA
2020-11-12,1293,1293,1284,1340,1295,1295,1295,1295
2020-11-13,NA,1300,1289,1350,NA,1300,1298,1305
2020-11-14,NA,1305,1293,1361,NA,1306,1302,1315
2020-11-15,NA,1311,1297,1371,NA,1311,1305,1325
2020-11-16,NA,1317,1300,1382,NA,1316,1309,1335
2020-11-17,NA,1323,1304,1393,NA,1322,1312,1344
2020-11-18,NA,1329,1308,1403,NA,1327,1315,1354
2020-11-19,NA,1335,1312,1414,NA,1331,1318,1362
2020-11-20,NA,1341,1316,1425,NA,1336,1321,1370
2020-11-21,NA,1347,1319,1436,NA,1339,1323,1376
2020-11-22,NA,1353,1323,1448,NA,1342,1325,1381
2020-11-23,NA,1359,1327,1459,NA,1342,1325,1383
