"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-25,1108,NA,NA,NA,1108,NA,NA,NA
2020-04-26,1142,NA,NA,NA,1142,NA,NA,NA
2020-04-27,1171,NA,NA,NA,1171,NA,NA,NA
2020-04-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-04-29,1246,NA,NA,NA,1246,NA,NA,NA
2020-04-30,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-01,1332,NA,NA,NA,1332,NA,NA,NA
2020-05-02,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-03,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-04,1408,NA,NA,NA,1408,NA,NA,NA
2020-05-05,1444,NA,NA,NA,1444,NA,NA,NA
2020-05-06,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-07,1523,NA,NA,NA,1523,NA,NA,NA
2020-05-08,1570,NA,NA,NA,1570,NA,NA,NA
2020-05-09,1605,NA,NA,NA,1605,NA,NA,NA
2020-05-10,1664,NA,NA,NA,1664,NA,NA,NA
2020-05-11,1696,NA,NA,NA,1696,NA,NA,NA
2020-05-12,1730,NA,NA,NA,1730,NA,NA,NA
2020-05-13,1779,NA,NA,NA,1779,NA,NA,NA
2020-05-14,1822,NA,NA,NA,1822,NA,NA,NA
2020-05-15,1863,NA,NA,NA,1863,NA,NA,NA
2020-05-16,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-17,1949,NA,NA,NA,1949,NA,NA,NA
2020-05-18,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-19,2015,NA,NA,NA,2015,NA,NA,NA
2020-05-20,2069,NA,NA,NA,2069,NA,NA,NA
2020-05-21,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-22,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-23,2176,NA,NA,NA,2176,NA,NA,NA
2020-05-24,2216,NA,NA,NA,2216,NA,NA,NA
2020-05-25,2270,NA,NA,NA,2270,NA,NA,NA
2020-05-26,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-27,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-28,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-29,2435,NA,NA,NA,2435,NA,NA,NA
2020-05-30,2495,NA,NA,NA,2495,NA,NA,NA
2020-05-31,2552,NA,NA,NA,2552,NA,NA,NA
2020-06-01,2655,NA,NA,NA,2655,NA,NA,NA
2020-06-02,2704,NA,NA,NA,2704,NA,NA,NA
2020-06-03,2753,NA,NA,NA,2753,NA,NA,NA
2020-06-04,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-05,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-06,2918,NA,NA,NA,2918,NA,NA,NA
2020-06-07,2964,NA,NA,NA,2964,NA,NA,NA
2020-06-08,3028,NA,NA,NA,3028,NA,NA,NA
2020-06-09,3076,NA,NA,NA,3076,NA,NA,NA
2020-06-10,3149,NA,NA,NA,3149,NA,NA,NA
2020-06-11,3212,NA,NA,NA,3212,NA,NA,NA
2020-06-12,3270,NA,NA,NA,3270,NA,NA,NA
2020-06-13,3324,NA,NA,NA,3324,NA,NA,NA
2020-06-14,3373,NA,NA,NA,3373,NA,NA,NA
2020-06-15,3424,NA,NA,NA,3424,NA,NA,NA
2020-06-16,3484,NA,NA,NA,3484,NA,NA,NA
2020-06-17,3539,NA,NA,NA,3539,NA,NA,NA
2020-06-18,3592,NA,NA,NA,3592,NA,NA,NA
2020-06-19,3664,NA,NA,NA,3664,NA,NA,NA
2020-06-20,3756,NA,NA,NA,3756,NA,NA,NA
2020-06-21,3820,NA,NA,NA,3820,NA,NA,NA
2020-06-22,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-23,3923,NA,NA,NA,3923,NA,NA,NA
2020-06-24,3971,NA,NA,NA,3971,NA,NA,NA
2020-06-25,4028,NA,NA,NA,4028,NA,NA,NA
2020-06-26,4095,NA,NA,NA,4095,NA,NA,NA
2020-06-27,4153,NA,NA,NA,4153,NA,NA,NA
2020-06-28,4205,NA,NA,NA,4206,NA,NA,NA
2020-06-29,4262,NA,NA,NA,4264,NA,NA,NA
2020-06-30,4327,NA,NA,NA,4328,NA,NA,NA
2020-07-01,4428,NA,NA,NA,4429,NA,NA,NA
2020-07-02,4506,NA,NA,NA,4506,NA,NA,NA
2020-07-03,4568,NA,NA,NA,4567,NA,NA,NA
2020-07-04,4641,NA,NA,NA,4638,NA,NA,NA
2020-07-05,4716,NA,NA,NA,4712,NA,NA,NA
2020-07-06,4800,NA,NA,NA,4794,NA,NA,NA
2020-07-07,4861,NA,NA,NA,4853,NA,NA,NA
2020-07-08,4923,NA,NA,NA,4912,NA,NA,NA
2020-07-09,4994,NA,NA,NA,4980,NA,NA,NA
2020-07-10,5085,NA,NA,NA,5067,NA,NA,NA
2020-07-11,5153,NA,NA,NA,5131,NA,NA,NA
2020-07-12,5225,NA,NA,NA,5200,NA,NA,NA
2020-07-13,5295,NA,NA,NA,5267,NA,NA,NA
2020-07-14,5360,NA,NA,NA,5329,NA,NA,NA
2020-07-15,5420,NA,NA,NA,5387,NA,NA,NA
2020-07-16,5471,NA,NA,NA,5435,NA,NA,NA
2020-07-17,5534,NA,NA,NA,5496,NA,NA,NA
2020-07-18,5584,NA,NA,NA,5542,NA,NA,NA
2020-07-19,5639,NA,NA,NA,5592,NA,NA,NA
2020-07-20,5728,NA,NA,NA,5678,NA,NA,NA
2020-07-21,5781,NA,NA,NA,5723,NA,NA,NA
2020-07-22,5839,NA,NA,NA,5778,NA,NA,NA
2020-07-23,5894,NA,NA,NA,5822,NA,NA,NA
2020-07-24,5947,NA,NA,NA,5866,NA,NA,NA
2020-07-25,6009,NA,NA,NA,5916,NA,NA,NA
2020-07-26,6050,NA,NA,NA,5945,NA,NA,NA
2020-07-27,6108,NA,NA,NA,5995,NA,NA,NA
2020-07-28,6166,NA,NA,NA,6040,NA,NA,NA
2020-07-29,6210,NA,NA,NA,6069,NA,NA,NA
2020-07-30,6278,NA,NA,NA,6117,NA,NA,NA
2020-07-31,6349,NA,NA,NA,6164,NA,NA,NA
2020-08-01,6416,NA,NA,NA,6214,NA,NA,NA
2020-08-02,6472,NA,NA,NA,6242,NA,NA,NA
2020-08-03,6528,NA,NA,NA,6283,NA,NA,NA
2020-08-04,6588,NA,NA,NA,6306,NA,NA,NA
2020-08-05,6650,NA,NA,NA,6340,NA,NA,NA
2020-08-06,6710,6710,6427,7102,6370,6370,6370,6370
2020-08-07,NA,6771,6466,7190,NA,6418,6398,6445
2020-08-08,NA,6833,6503,7285,NA,6464,6426,6517
2020-08-09,NA,6895,6541,7381,NA,6507,6451,6585
2020-08-10,NA,6958,6578,7479,NA,6548,6475,6649
2020-08-11,NA,7021,6616,7578,NA,6585,6497,6708
2020-08-12,NA,7085,6654,7678,NA,6617,6516,6758
2020-08-13,NA,7150,6693,7779,NA,6644,6532,6801
2020-08-14,NA,7215,6731,7882,NA,6666,6545,6836
2020-08-15,NA,7281,6770,7986,NA,6682,6555,6862
2020-08-16,NA,7347,6809,8091,NA,6692,6560,6877
2020-08-17,NA,7414,6848,8198,NA,6697,6563,6885
2020-08-18,NA,7482,6888,8307,NA,6699,6565,6889
2020-08-19,NA,7550,6927,8416,NA,6699,6565,6889
