"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,2404,NA,NA,NA,2404,NA,NA,NA
2020-05-29,2440,NA,NA,NA,2440,NA,NA,NA
2020-05-30,2500,NA,NA,NA,2500,NA,NA,NA
2020-05-31,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-01,2658,NA,NA,NA,2659,NA,NA,NA
2020-06-02,2707,NA,NA,NA,2708,NA,NA,NA
2020-06-03,2758,NA,NA,NA,2758,NA,NA,NA
2020-06-04,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-05,2870,NA,NA,NA,2869,NA,NA,NA
2020-06-06,2925,NA,NA,NA,2923,NA,NA,NA
2020-06-07,2971,NA,NA,NA,2968,NA,NA,NA
2020-06-08,3036,NA,NA,NA,3032,NA,NA,NA
2020-06-09,3087,NA,NA,NA,3081,NA,NA,NA
2020-06-10,3161,NA,NA,NA,3154,NA,NA,NA
2020-06-11,3226,NA,NA,NA,3218,NA,NA,NA
2020-06-12,3283,NA,NA,NA,3273,NA,NA,NA
2020-06-13,3339,NA,NA,NA,3328,NA,NA,NA
2020-06-14,3390,NA,NA,NA,3377,NA,NA,NA
2020-06-15,3442,NA,NA,NA,3427,NA,NA,NA
2020-06-16,3504,NA,NA,NA,3487,NA,NA,NA
2020-06-17,3562,NA,NA,NA,3542,NA,NA,NA
2020-06-18,3615,NA,NA,NA,3592,NA,NA,NA
2020-06-19,3690,NA,NA,NA,3664,NA,NA,NA
2020-06-20,3781,NA,NA,NA,3749,NA,NA,NA
2020-06-21,3845,NA,NA,NA,3809,NA,NA,NA
2020-06-22,3906,NA,NA,NA,3867,NA,NA,NA
2020-06-23,3947,NA,NA,NA,3904,NA,NA,NA
2020-06-24,3996,NA,NA,NA,3950,NA,NA,NA
2020-06-25,4051,NA,NA,NA,4005,NA,NA,NA
2020-06-26,4119,NA,NA,NA,4066,NA,NA,NA
2020-06-27,4174,NA,NA,NA,4117,NA,NA,NA
2020-06-28,4229,NA,NA,NA,4166,NA,NA,NA
2020-06-29,4285,NA,NA,NA,4214,NA,NA,NA
2020-06-30,4358,NA,NA,NA,4273,NA,NA,NA
2020-07-01,4448,NA,NA,NA,4352,NA,NA,NA
2020-07-02,4519,NA,NA,NA,4415,NA,NA,NA
2020-07-03,4586,NA,NA,NA,4462,NA,NA,NA
2020-07-04,4660,NA,NA,NA,4517,NA,NA,NA
2020-07-05,4736,NA,NA,NA,4572,NA,NA,NA
2020-07-06,4824,NA,NA,NA,4631,NA,NA,NA
2020-07-07,4892,NA,NA,NA,4669,NA,NA,NA
2020-07-08,4961,NA,NA,NA,4709,NA,NA,NA
2020-07-09,5030,NA,NA,NA,4738,NA,NA,NA
2020-07-10,5099,5099,4803,5504,4783,4783,4783,4783
2020-07-11,NA,5171,4850,5609,NA,4844,4818,4882
2020-07-12,NA,5243,4892,5723,NA,4902,4852,4978
2020-07-13,NA,5316,4935,5840,NA,4957,4884,5067
2020-07-14,NA,5391,4979,5959,NA,5008,4913,5151
2020-07-15,NA,5466,5023,6080,NA,5055,4939,5227
2020-07-16,NA,5542,5067,6204,NA,5094,4962,5293
2020-07-17,NA,5620,5112,6330,NA,5127,4981,5348
2020-07-18,NA,5698,5157,6459,NA,5154,4996,5392
2020-07-19,NA,5778,5202,6591,NA,5175,5008,5426
2020-07-20,NA,5858,5248,6725,NA,5188,5015,5449
2020-07-21,NA,5940,5294,6862,NA,5196,5020,5462
2020-07-22,NA,6023,5340,7002,NA,5200,5022,5468
2020-07-23,NA,6107,5387,7144,NA,5200,5022,5469
