"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,203,NA,NA,NA,203,NA,NA,NA
2020-04-21,211,NA,NA,NA,211,NA,NA,NA
2020-04-22,223,NA,NA,NA,223,NA,NA,NA
2020-04-23,229,NA,NA,NA,229,NA,NA,NA
2020-04-24,233,NA,NA,NA,233,NA,NA,NA
2020-04-25,247,NA,NA,NA,247,NA,NA,NA
2020-04-26,262,NA,NA,NA,262,NA,NA,NA
2020-04-27,273,NA,NA,NA,273,NA,NA,NA
2020-04-28,302,NA,NA,NA,302,NA,NA,NA
2020-04-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-30,334,NA,NA,NA,334,NA,NA,NA
2020-05-01,357,NA,NA,NA,357,NA,NA,NA
2020-05-02,369,NA,NA,NA,369,NA,NA,NA
2020-05-03,381,NA,NA,NA,381,NA,NA,NA
2020-05-04,396,NA,NA,NA,396,NA,NA,NA
2020-05-05,412,NA,NA,NA,412,NA,NA,NA
2020-05-06,427,NA,NA,NA,427,NA,NA,NA
2020-05-07,445,NA,NA,NA,445,NA,NA,NA
2020-05-08,466,NA,NA,NA,466,NA,NA,NA
2020-05-09,479,NA,NA,NA,479,NA,NA,NA
2020-05-10,506,NA,NA,NA,506,NA,NA,NA
2020-05-11,522,NA,NA,NA,522,NA,NA,NA
2020-05-12,538,NA,NA,NA,538,NA,NA,NA
2020-05-13,561,NA,NA,NA,561,NA,NA,NA
2020-05-14,585,NA,NA,NA,585,NA,NA,NA
2020-05-15,604,NA,NA,NA,604,NA,NA,NA
2020-05-16,632,NA,NA,NA,632,NA,NA,NA
2020-05-17,658,NA,NA,NA,658,NA,NA,NA
2020-05-18,678,NA,NA,NA,678,NA,NA,NA
2020-05-19,693,NA,NA,NA,693,NA,NA,NA
2020-05-20,720,NA,NA,NA,720,NA,NA,NA
2020-05-21,736,NA,NA,NA,736,NA,NA,NA
2020-05-22,756,NA,NA,NA,756,NA,NA,NA
2020-05-23,776,NA,NA,NA,776,NA,NA,NA
2020-05-24,792,NA,NA,NA,792,NA,NA,NA
2020-05-25,815,NA,NA,NA,815,NA,NA,NA
2020-05-26,834,NA,NA,NA,834,NA,NA,NA
2020-05-27,869,NA,NA,NA,869,NA,NA,NA
2020-05-28,906,NA,NA,NA,906,NA,NA,NA
2020-05-29,923,NA,NA,NA,923,NA,NA,NA
2020-05-30,955,NA,NA,NA,955,NA,NA,NA
2020-05-31,983,NA,NA,NA,983,NA,NA,NA
2020-06-01,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-02,1072,NA,NA,NA,1072,NA,NA,NA
2020-06-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-06-05,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-06,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-07,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-08,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-09,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-10,1317,NA,NA,NA,1317,NA,NA,NA
2020-06-11,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-12,1399,NA,NA,NA,1399,NA,NA,NA
2020-06-13,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-14,1461,NA,NA,NA,1461,NA,NA,NA
2020-06-15,1489,NA,NA,NA,1489,NA,NA,NA
2020-06-16,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-17,1552,NA,NA,NA,1552,NA,NA,NA
2020-06-18,1583,NA,NA,NA,1583,NA,NA,NA
2020-06-19,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-20,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-21,1716,NA,NA,NA,1716,NA,NA,NA
2020-06-22,1755,NA,NA,NA,1755,NA,NA,NA
2020-06-23,1785,NA,NA,NA,1785,NA,NA,NA
2020-06-24,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-25,1845,NA,NA,NA,1845,NA,NA,NA
2020-06-26,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-27,1925,NA,NA,NA,1925,NA,NA,NA
2020-06-28,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-29,1996,NA,NA,NA,1996,NA,NA,NA
2020-06-30,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-01,2092,NA,NA,NA,2092,NA,NA,NA
2020-07-02,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-03,2174,NA,NA,NA,2174,NA,NA,NA
2020-07-04,2219,NA,NA,NA,2219,NA,NA,NA
2020-07-05,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-06,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-07,2326,NA,NA,NA,2326,NA,NA,NA
2020-07-08,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-09,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-10,2450,NA,NA,NA,2450,NA,NA,NA
2020-07-11,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-12,2539,NA,NA,NA,2540,NA,NA,NA
2020-07-13,2580,NA,NA,NA,2581,NA,NA,NA
2020-07-14,2614,NA,NA,NA,2614,NA,NA,NA
2020-07-15,2645,NA,NA,NA,2644,NA,NA,NA
2020-07-16,2673,NA,NA,NA,2671,NA,NA,NA
2020-07-17,2706,NA,NA,NA,2703,NA,NA,NA
2020-07-18,2731,NA,NA,NA,2728,NA,NA,NA
2020-07-19,2758,NA,NA,NA,2755,NA,NA,NA
2020-07-20,2808,NA,NA,NA,2805,NA,NA,NA
2020-07-21,2830,NA,NA,NA,2828,NA,NA,NA
2020-07-22,2857,NA,NA,NA,2854,NA,NA,NA
2020-07-23,2878,NA,NA,NA,2874,NA,NA,NA
2020-07-24,2908,NA,NA,NA,2902,NA,NA,NA
2020-07-25,2937,NA,NA,NA,2932,NA,NA,NA
2020-07-26,2958,NA,NA,NA,2954,NA,NA,NA
2020-07-27,2985,NA,NA,NA,2979,NA,NA,NA
2020-07-28,3014,NA,NA,NA,3006,NA,NA,NA
2020-07-29,3041,NA,NA,NA,3032,NA,NA,NA
2020-07-30,3069,NA,NA,NA,3058,NA,NA,NA
2020-07-31,3096,NA,NA,NA,3084,NA,NA,NA
2020-08-01,3136,NA,NA,NA,3123,NA,NA,NA
2020-08-02,3166,NA,NA,NA,3150,NA,NA,NA
2020-08-03,3201,NA,NA,NA,3180,NA,NA,NA
2020-08-04,3226,NA,NA,NA,3201,NA,NA,NA
2020-08-05,3259,NA,NA,NA,3232,NA,NA,NA
2020-08-06,3288,NA,NA,NA,3258,NA,NA,NA
2020-08-07,3312,NA,NA,NA,3278,NA,NA,NA
2020-08-08,3342,NA,NA,NA,3301,NA,NA,NA
2020-08-09,3363,NA,NA,NA,3314,NA,NA,NA
2020-08-10,3391,NA,NA,NA,3337,NA,NA,NA
2020-08-11,3420,NA,NA,NA,3359,NA,NA,NA
2020-08-12,3449,NA,NA,NA,3382,NA,NA,NA
2020-08-13,3478,NA,NA,NA,3399,NA,NA,NA
2020-08-14,3505,NA,NA,NA,3417,NA,NA,NA
2020-08-15,3530,NA,NA,NA,3425,NA,NA,NA
2020-08-16,3556,NA,NA,NA,3439,NA,NA,NA
2020-08-17,3583,NA,NA,NA,3453,NA,NA,NA
2020-08-18,3609,NA,NA,NA,3463,NA,NA,NA
2020-08-19,3635,NA,NA,NA,3476,NA,NA,NA
2020-08-20,3662,3662,3472,3935,3486,3486,3486,3486
2020-08-21,NA,3689,3485,3979,NA,3509,3497,3524
2020-08-22,NA,3716,3498,4024,NA,3531,3507,3561
2020-08-23,NA,3743,3511,4069,NA,3552,3517,3597
2020-08-24,NA,3771,3524,4115,NA,3572,3526,3631
2020-08-25,NA,3798,3537,4161,NA,3591,3535,3663
2020-08-26,NA,3826,3550,4208,NA,3608,3543,3692
2020-08-27,NA,3854,3563,4255,NA,3623,3550,3718
2020-08-28,NA,3883,3577,4303,NA,3636,3555,3739
2020-08-29,NA,3911,3590,4351,NA,3645,3560,3756
2020-08-30,NA,3940,3603,4400,NA,3653,3563,3768
2020-08-31,NA,3969,3616,4450,NA,3658,3565,3777
2020-09-01,NA,3998,3630,4500,NA,3661,3567,3783
2020-09-02,NA,4027,3643,4550,NA,3662,3568,3785
2020-09-03,NA,4057,3656,4601,NA,3663,3568,3787
2020-09-04,NA,4087,3670,4653,NA,3664,3568,3788
2020-09-05,NA,4117,3684,4705,NA,3664,3568,3788
2020-09-06,NA,4147,3697,4758,NA,3664,3568,3788
