"estimativa","ic.inf","ic.sup","data"
30.3167028515835,18.6358682860031,81.1942190372124,2020-05-17
31.9584274468769,19.3274934285111,92.1914848860179,2020-05-18
35.4208386828966,20.6285594869681,125.120783535191,2020-05-19
35.4406062862913,20.7269368529062,122.088704696117,2020-05-20
35.7598691046339,20.9190670773572,123.002364800721,2020-05-21
36.2479546607721,21.1672706135331,125.988651430612,2020-05-22
36.7415838497,21.4176939246732,129.06274477149,2020-05-23
39.9668978833041,22.570008275707,174.255315654391,2020-05-24
35.9885928087616,21.3242723990369,115.174518534626,2020-05-25
36.3112738922547,21.5177413734996,116.142015418999,2020-05-26
36.6569706887153,21.722072633441,117.264090924953,2020-05-27
36.0378765846414,21.5876034260957,108.952944280944,2020-05-28
38.2634093365669,22.4540779704036,129.23893891505,2020-05-29
35.4285141103216,21.5260483734808,99.9973083312483,2020-05-30
33.7985184703029,20.9951772481303,86.5934316209355,2020-05-31
27.973932396598,18.666024751552,55.7830410802571,2020-06-01
25.6472792203528,17.6658485251232,46.7734984023089,2020-06-02
27.3009275263672,18.5083481099635,51.9952311740591,2020-06-03
31.1953296119169,20.3024798242412,67.2900120946725,2020-06-04
36.8149619487575,22.6420418371316,98.3924270985041,2020-06-05
36.2022043572837,22.4898882251867,92.7291675541993,2020-06-06
37.0094649771535,22.8791135308579,96.7550342271339,2020-06-07
36.8254958316857,22.890583693265,94.0981057862377,2020-06-08
38.6372432104067,23.6631799179956,105.189255588587,2020-06-09
36.5770762069291,22.9554664712959,89.9325307184067,2020-06-10
34.4755303309756,22.1857332252203,77.2721668518348,2020-06-11
34.6645144058163,22.3426469828135,77.2709203330725,2020-06-12
35.439251928142,22.7392953551878,80.25176873837,2020-06-13
39.8355627717736,24.5603921785309,105.340958422398,2020-06-14
43.3207871490112,25.9304279047661,131.496116549882,2020-06-15
44.367189767568,26.3892961081004,139.151344696424,2020-06-16
44.1568324317745,26.398606979922,134.870708753945,2020-06-17
43.8703429160037,26.377139024582,130.21784552304,2020-06-18
41.8047180829576,25.6979184918159,111.981154469491,2020-06-19
37.3893097773921,24.0379099933182,84.0849730933844,2020-06-20
34.918064796801,23.0641259907574,71.8279743872192,2020-06-21
35.3258285014388,23.3144440645957,72.8520851861395,2020-06-22
40.7638721969864,25.650318453274,99.2130581471442,2020-06-23
49.667526731272,29.0097618917795,172.463464655429,2020-06-24
53.0110855435147,30.2114915248688,216.00306127583,2020-06-25
50.6234587381684,29.5072818367067,177.965019128331,2020-06-26
46.8112436919203,28.2485175233221,136.49183855678,2020-06-27
46.2509963087608,28.1220069265569,130.12830554188,2020-06-28
48.0968618489143,28.877882837652,143.764153435447,2020-06-29
49.6331053805749,29.5127416252962,155.918667534508,2020-06-30
43.7753144809693,27.4189162783944,108.478142194579,2020-07-01
39.3611554246434,25.6921661612036,84.0966404027483,2020-07-02
39.1504610951321,25.6749679872645,82.3829199469305,2020-07-03
41.2809917974915,26.6540604557587,91.4704101926115,2020-07-04
45.3901447834594,28.3991711606976,112.972280882792,2020-07-05
44.4708364054918,28.118552320596,106.256503747214,2020-07-06
44.7071035371867,28.290084302038,106.506287124819,2020-07-07
48.245539836614,29.750061679392,127.50762087679,2020-07-08
51.3898145664299,31.004528720013,150.01065263431,2020-07-09
50.460246003675,30.7513407365238,140.497050940895,2020-07-10
48.3141060312684,30.0181629910993,123.701340901322,2020-07-11
47.7328721153875,29.8705347229744,118.716767541172,2020-07-12
49.8272233847777,30.7609305167274,131.040545608234,2020-07-13
53.8847302288621,32.3491521398415,161.167208077822,2020-07-14
55.3853817113249,32.9677056754392,173.039365111821,2020-07-15
60.0275494831643,34.6461121602295,224.426476423389,2020-07-16
63.0603203976644,35.7243634057256,268.489725641432,2020-07-17
66.8703622361533,37.0039132434609,346.577714859789,2020-07-18
70.1440325409922,38.073731334706,444.68361739394,2020-07-19
62.7920117044928,35.8838277733636,250.977225936464,2020-07-20
61.2138032020852,35.4450632743544,224.182234879455,2020-07-21
60.4596690250676,35.2695211818517,211.516076258276,2020-07-22
65.175145397445,36.9092785414345,278.243876210185,2020-07-23
77.1211253188711,40.5582472309357,782.428227460719,2020-07-24
77.3860786334529,40.7193764548291,777.098312737464,2020-07-25
84.0786767197386,42.5878745149586,3256.8197514105,2020-07-26
85.4752790118113,43.0319326216462,6223.88957186138,2020-07-27
84.9656076951062,42.9904062634804,3589.62861420427,2020-07-28
89.4444326304301,44.1966828748366,-3769.74031381407,2020-07-29
84.6027539468238,43.0639498108063,2385.1892773776,2020-07-30
83.1885660942311,42.7839428254903,1494.4183861461,2020-07-31
77.4787900540438,41.3062190615091,623.140638535841,2020-08-01
75.1882174583338,40.725582035601,488.752784777001,2020-08-02
77.605437806434,41.5119267663066,594.317616417722,2020-08-03
84.5036204283821,43.4969766938647,1474.63135545007,2020-08-04
87.71052835763,44.4231331011476,3423.80821640947,2020-08-05
85.2559665826178,43.870392565045,1503.87013863703,2020-08-06
85.6305059261835,44.0564571018857,1518.35991525447,2020-08-07
83.6465127761864,43.6083024224004,1021.10681915644,2020-08-08
88.8426595785799,45.0689354822403,3086.06952963385,2020-08-09
89.2125870108036,45.2529147528281,3116.31983094708,2020-08-10
89.5638875733179,45.4297722629053,3134.9962935351,2020-08-11
89.578448069872,45.5201499345682,2785.13354572243,2020-08-12
90.5951890956164,45.8662494780982,3646.48234353813,2020-08-13
94.1439628304313,46.8487192392771,-9927.39764334769,2020-08-14
99.6687751185928,48.2644761750473,-1533.20272398423,2020-08-15
103.336997711817,49.1985745046954,-1029.67291274917,2020-08-16
104.257912466898,49.4941763962339,-979.671392441262,2020-08-17
108.618502606847,50.5435035567119,-729.161882229933,2020-08-18
110.741474865524,51.0825548725319,-659.780748518849,2020-08-19
115.819414443701,52.2277045479799,-532.405914866423,2020-08-20
112.646946260878,51.660539514319,-624.164876401994,2020-08-21
111.092783238596,51.4140038703725,-691.288325076734,2020-08-22
113.250111615295,51.9559219621316,-630.255624750043,2020-08-23
119.772155667408,53.3757041715798,-491.070290019432,2020-08-24
123.946998849255,54.2790190718478,-437.247383298507,2020-08-25
117.090138885457,53.0062995193938,-560.398395751698,2020-08-26
113.203198453226,52.2790734831291,-684.754780964773,2020-08-27
109.856868221607,51.6376717931631,-862.217914993733,2020-08-28
112.408666429984,52.2802197927663,-749.017497578486,2020-08-29
117.071542138731,53.3553271840136,-603.016516332895,2020-08-30
110.530081229393,52.0414027381002,-892.492149447586,2020-08-31
109.195433818351,51.8285345597605,-1022.27096799386,2020-09-01
104.799726108545,50.8999361120453,-1779.47187466187,2020-09-02
107.125991965513,51.5279644967883,-1356.96728051138,2020-09-03
116.482183750146,53.6900873979127,-687.264738852224,2020-09-04
113.353294234176,53.1017186495132,-842.131981179316,2020-09-05
114.060656640788,53.34476857604,-825.70474040199,2020-09-06
109.811645042518,52.4805146181856,-1188.62145239077,2020-09-07
107.143324835235,51.9473790595523,-1714.43834194404,2020-09-08
109.083461932087,52.4873990641408,-1394.24622539935,2020-09-09
109.141604122083,52.5864928889663,-1446.96583490177,2020-09-10
