"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3232,NA,NA,NA,3232,NA,NA,NA
2021-02-07,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-14,3481,NA,NA,NA,3481,NA,NA,NA
2021-02-21,3604,NA,NA,NA,3604,NA,NA,NA
2021-02-28,3742,NA,NA,NA,3742,NA,NA,NA
2021-03-07,3910,NA,NA,NA,3910,NA,NA,NA
2021-03-14,4125,NA,NA,NA,4125,NA,NA,NA
2021-03-21,4449,NA,NA,NA,4449,NA,NA,NA
2021-03-28,4902,NA,NA,NA,4902,NA,NA,NA
2021-04-04,5342,NA,NA,NA,5342,NA,NA,NA
2021-04-11,5753,NA,NA,NA,5753,NA,NA,NA
2021-04-18,6092,NA,NA,NA,6092,NA,NA,NA
2021-04-25,6380,NA,NA,NA,6380,NA,NA,NA
2021-05-02,6629,NA,NA,NA,6629,NA,NA,NA
2021-05-09,6882,NA,NA,NA,6882,NA,NA,NA
2021-05-16,7097,NA,NA,NA,7097,NA,NA,NA
2021-05-23,7353,NA,NA,NA,7353,NA,NA,NA
2021-05-30,7631,NA,NA,NA,7631,NA,NA,NA
2021-06-06,7910,NA,NA,NA,7910,NA,NA,NA
2021-06-13,8248,NA,NA,NA,8248,NA,NA,NA
2021-06-20,8620,NA,NA,NA,8620,NA,NA,NA
2021-06-27,8960,NA,NA,NA,8960,NA,NA,NA
2021-07-04,9254,NA,NA,NA,9254,NA,NA,NA
2021-07-11,9517,NA,NA,NA,9517,NA,NA,NA
2021-07-18,9699,NA,NA,NA,9699,NA,NA,NA
2021-07-25,9856,NA,NA,NA,9856,NA,NA,NA
2021-08-01,9971,NA,NA,NA,9971,NA,NA,NA
2021-08-08,10061,NA,NA,NA,10061,NA,NA,NA
2021-08-15,10142,NA,NA,NA,10142,NA,NA,NA
2021-08-22,10214,NA,NA,NA,10214,NA,NA,NA
2021-08-29,10267,NA,NA,NA,10267,NA,NA,NA
2021-09-05,10307,NA,NA,NA,10307,NA,NA,NA
2021-09-12,10346,NA,NA,NA,10346,NA,NA,NA
2021-09-19,10374,NA,NA,NA,10374,NA,NA,NA
2021-09-26,10395,NA,NA,NA,10395,NA,NA,NA
2021-10-03,10420,NA,NA,NA,10420,NA,NA,NA
2021-10-10,10436,NA,NA,NA,10436,NA,NA,NA
2021-10-17,10459,NA,NA,NA,10459,NA,NA,NA
2021-10-24,10476,NA,NA,NA,10476,NA,NA,NA
2021-10-31,10489,NA,NA,NA,10489,NA,NA,NA
2021-11-07,10509,NA,NA,NA,10509,NA,NA,NA
2021-11-14,10538,NA,NA,NA,10538,NA,NA,NA
2021-11-21,10555,NA,NA,NA,10555,NA,NA,NA
2021-11-28,10571,NA,NA,NA,10571,NA,NA,NA
2021-12-05,10591,NA,NA,NA,10591,NA,NA,NA
2021-12-12,10604,NA,NA,NA,10604,NA,NA,NA
2021-12-19,10618,NA,NA,NA,10618,NA,NA,NA
2021-12-26,10637,NA,NA,NA,10637,NA,NA,NA
2022-01-02,10652,NA,NA,NA,10652,NA,NA,NA
2022-01-09,10685,NA,NA,NA,10685,NA,NA,NA
2022-01-16,10753,NA,NA,NA,10753,NA,NA,NA
2022-01-23,10840,NA,NA,NA,10840,NA,NA,NA
2022-01-30,10975,NA,NA,NA,10975,NA,NA,NA
2022-02-06,11120,NA,NA,NA,11120,NA,NA,NA
2022-02-13,11242,NA,NA,NA,11242,NA,NA,NA
2022-02-20,11336,NA,NA,NA,11336,NA,NA,NA
2022-02-27,11410,NA,NA,NA,11410,NA,NA,NA
2022-03-06,11461,NA,NA,NA,11461,NA,NA,NA
2022-03-13,11513,NA,NA,NA,11513,NA,NA,NA
2022-03-20,11544,NA,NA,NA,11544,NA,NA,NA
2022-03-27,11558,NA,NA,NA,11558,NA,NA,NA
2022-04-03,11569,NA,NA,NA,11569,NA,NA,NA
2022-04-10,11580,NA,NA,NA,11580,NA,NA,NA
2022-04-17,11584,NA,NA,NA,11584,NA,NA,NA
2022-04-24,11594,NA,NA,NA,11594,NA,NA,NA
2022-05-01,11607,NA,NA,NA,11607,NA,NA,NA
2022-05-08,11615,NA,NA,NA,11615,NA,NA,NA
2022-05-15,11627,NA,NA,NA,11627,NA,NA,NA
2022-05-22,11638,NA,NA,NA,11638,NA,NA,NA
2022-05-29,11650,NA,NA,NA,11650,NA,NA,NA
2022-06-05,11673,NA,NA,NA,11673,NA,NA,NA
2022-06-12,11704,NA,NA,NA,11704,NA,NA,NA
2022-06-19,11732,NA,NA,NA,11732,NA,NA,NA
2022-06-26,11762,NA,NA,NA,11762,NA,NA,NA
2022-07-03,11795,NA,NA,NA,11795,NA,NA,NA
2022-07-10,11827,NA,NA,NA,11827,NA,NA,NA
2022-07-17,11867,NA,NA,NA,11867,NA,NA,NA
2022-07-24,11888,NA,NA,NA,11887,NA,NA,NA
2022-07-31,11909,NA,NA,NA,11907,NA,NA,NA
2022-08-07,11927,NA,NA,NA,11923,NA,NA,NA
2022-08-14,11951,NA,NA,NA,11943,NA,NA,NA
2022-08-21,11967,11967,11951,12008,11946,11946,11946,11946
2022-08-28,NA,11988,11967,12037,NA,11946,11946,11946
