"estimativa","ic.inf","ic.sup","data"
108.264142098827,41.7270203361053,-182.112413665637,2020-08-21
104.499807020929,41.231823529424,-195.562319785809,2020-08-22
110.093477698266,42.158601795071,-180.090626103063,2020-08-23
120.496775109848,43.6835403424952,-158.901016885148,2020-08-24
134.904906433881,45.5265298855277,-140.069709038923,2020-08-25
129.633989330703,44.9908824335588,-147.102184437781,2020-08-26
119.232058060624,43.7492460455327,-164.398185178008,2020-08-27
107.374385161618,42.1221654383514,-195.570514579099,2020-08-28
102.6687384551,41.4556718848654,-215.462211197064,2020-08-29
112.357304996096,43.0348414907043,-183.963287446858,2020-08-30
114.990131881711,43.5015235943778,-178.757747399927,2020-08-31
117.178770231736,43.8942843510472,-175.028695223501,2020-09-01
116.865782715955,43.9307650663677,-177.031203562297,2020-09-02
116.54637879897,43.9640756452368,-179.064637734765,2020-09-03
126.860118179936,45.4398198109902,-160.22873610141,2020-09-04
122.55158687622,44.9560669954909,-168.816098988979,2020-09-05
120.096383050608,44.7018905169672,-174.933962728709,2020-09-06
116.321428376782,44.2478366852471,-184.995551167503,2020-09-07
115.573446770368,44.2185694874231,-188.351694133392,2020-09-08
129.950891571138,46.2558467807765,-160.569384275245,2020-09-09
131.861723274234,46.5779802084328,-158.695930432588,2020-09-10
136.313058760938,47.2031809224197,-153.555163060752,2020-09-11
141.657526762027,47.9054532496093,-148.031248282745,2020-09-12
133.272599827714,46.9840651686647,-159.327460352687,2020-09-13
129.868415519087,46.6373119224442,-165.52867127786,2020-09-14
129.379784286325,46.6493017388845,-167.291865551718,2020-09-15
135.361560644211,47.4805496313517,-159.097941874732,2020-09-16
156.788564367445,49.9547823183595,-137.71114767153,2020-09-17
160.067511332547,50.3654885050543,-135.875930504998,2020-09-18
158.196759406803,50.2500488543709,-137.788340900983,2020-09-19
153.258057225079,49.8158736165316,-142.378376705834,2020-09-20
142.428894112169,48.6913460350316,-153.966936100351,2020-09-21
150.141804589469,49.6390556095149,-146.537706667615,2020-09-22
161.06422327857,50.8478705426286,-137.957082013539,2020-09-23
187.376859032361,53.2861297583086,-123.570723914091,2020-09-24
196.526033583629,54.0804967361896,-120.281875778029,2020-09-25
193.490959455193,53.9134384022201,-121.780946676045,2020-09-26
182.769540387941,53.114510681518,-126.837601275689,2020-09-27
186.758469264343,53.518519538712,-125.380766716702,2020-09-28
190.893333489425,53.925747253859,-123.968343055737,2020-09-29
197.541533108316,54.5079270746688,-121.637783371361,2020-09-30
203.390718737027,55.0181938564219,-119.873104742769,2020-10-01
201.497293639678,54.9479579709858,-120.875366115546,2020-10-02
195.962770103365,54.5968567855225,-123.309413015256,2020-10-03
196.60457651623,54.7110955989528,-123.384346454808,2020-10-04
220.41029818362,56.4786488582095,-115.854829304373,2020-10-05
242.831704888576,57.912322369446,-110.729359125541,2020-10-06
277.078858625458,59.7351141880373,-105.018287115525,2020-10-07
268.559099874016,59.3910594433362,-106.494756260174,2020-10-08
248.604396700715,58.4184683245545,-110.221055821654,2020-10-09
216.094601563353,56.485277834564,-118.368516622431,2020-10-10
204.499197269409,55.7234245448619,-122.467416314831,2020-10-11
221.891034663804,57.0063010185585,-117.258477411951,2020-10-12
216.738359130424,56.7303764154625,-119.058972429863,2020-10-13
216.014706873954,56.7487703986568,-119.580428748995,2020-10-14
209.797440883562,56.3754966106449,-121.878928346456,2020-10-15
224.729649255021,57.4633310979368,-117.612347511943,2020-10-16
276.091320385829,60.4016719683152,-107.392924327016,2020-10-17
279.157000209809,60.6105774327819,-107.134126123224,2020-10-18
273.008321992671,60.3773302555902,-108.266475053251,2020-10-19
243.754217884714,58.8745837041888,-113.895372951007,2020-10-20
242.640837599176,58.8694556377076,-114.366520651563,2020-10-21
262.322922904525,60.0251342940094,-110.677811285301,2020-10-22
273.696574809264,60.6627275161071,-108.968383329622,2020-10-23
286.022344266441,61.3091553680189,-107.318274541905,2020-10-24
277.326299908988,60.9583147216733,-108.782142220348,2020-10-25
271.358036185419,60.724789662649,-109.924515724454,2020-10-26
265.680364590127,60.4958025889722,-111.086747207496,2020-10-27
