"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4369,NA,NA,NA,4369,NA,NA,NA
2020-07-01,4471,NA,NA,NA,4471,NA,NA,NA
2020-07-02,4547,NA,NA,NA,4547,NA,NA,NA
2020-07-03,4611,NA,NA,NA,4611,NA,NA,NA
2020-07-04,4683,NA,NA,NA,4683,NA,NA,NA
2020-07-05,4758,NA,NA,NA,4758,NA,NA,NA
2020-07-06,4841,NA,NA,NA,4841,NA,NA,NA
2020-07-07,4900,NA,NA,NA,4900,NA,NA,NA
2020-07-08,4958,NA,NA,NA,4958,NA,NA,NA
2020-07-09,5030,NA,NA,NA,5030,NA,NA,NA
2020-07-10,5118,NA,NA,NA,5118,NA,NA,NA
2020-07-11,5182,NA,NA,NA,5182,NA,NA,NA
2020-07-12,5253,NA,NA,NA,5253,NA,NA,NA
2020-07-13,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-14,5387,NA,NA,NA,5387,NA,NA,NA
2020-07-15,5450,NA,NA,NA,5450,NA,NA,NA
2020-07-16,5502,NA,NA,NA,5502,NA,NA,NA
2020-07-17,5567,NA,NA,NA,5567,NA,NA,NA
2020-07-18,5616,NA,NA,NA,5616,NA,NA,NA
2020-07-19,5670,NA,NA,NA,5670,NA,NA,NA
2020-07-20,5763,NA,NA,NA,5763,NA,NA,NA
2020-07-21,5817,NA,NA,NA,5817,NA,NA,NA
2020-07-22,5875,NA,NA,NA,5875,NA,NA,NA
2020-07-23,5925,NA,NA,NA,5925,NA,NA,NA
2020-07-24,5973,NA,NA,NA,5973,NA,NA,NA
2020-07-25,6032,NA,NA,NA,6032,NA,NA,NA
2020-07-26,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-27,6120,NA,NA,NA,6120,NA,NA,NA
2020-07-28,6171,NA,NA,NA,6171,NA,NA,NA
2020-07-29,6213,NA,NA,NA,6213,NA,NA,NA
2020-07-30,6272,NA,NA,NA,6272,NA,NA,NA
2020-07-31,6330,NA,NA,NA,6330,NA,NA,NA
2020-08-01,6393,NA,NA,NA,6393,NA,NA,NA
2020-08-02,6442,NA,NA,NA,6442,NA,NA,NA
2020-08-03,6504,NA,NA,NA,6504,NA,NA,NA
2020-08-04,6546,NA,NA,NA,6546,NA,NA,NA
2020-08-05,6605,NA,NA,NA,6605,NA,NA,NA
2020-08-06,6661,NA,NA,NA,6661,NA,NA,NA
2020-08-07,6712,NA,NA,NA,6712,NA,NA,NA
2020-08-08,6765,NA,NA,NA,6765,NA,NA,NA
2020-08-09,6809,NA,NA,NA,6809,NA,NA,NA
2020-08-10,6870,NA,NA,NA,6870,NA,NA,NA
2020-08-11,6919,NA,NA,NA,6919,NA,NA,NA
2020-08-12,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-13,7020,NA,NA,NA,7020,NA,NA,NA
2020-08-14,7072,NA,NA,NA,7072,NA,NA,NA
2020-08-15,7110,NA,NA,NA,7110,NA,NA,NA
2020-08-16,7161,NA,NA,NA,7161,NA,NA,NA
2020-08-17,7208,NA,NA,NA,7208,NA,NA,NA
2020-08-18,7247,NA,NA,NA,7247,NA,NA,NA
2020-08-19,7285,NA,NA,NA,7285,NA,NA,NA
2020-08-20,7331,NA,NA,NA,7331,NA,NA,NA
2020-08-21,7383,NA,NA,NA,7383,NA,NA,NA
2020-08-22,7417,NA,NA,NA,7417,NA,NA,NA
2020-08-23,7458,NA,NA,NA,7458,NA,NA,NA
2020-08-24,7495,NA,NA,NA,7495,NA,NA,NA
2020-08-25,7540,NA,NA,NA,7540,NA,NA,NA
2020-08-26,7593,NA,NA,NA,7593,NA,NA,NA
2020-08-27,7638,NA,NA,NA,7638,NA,NA,NA
2020-08-28,7688,NA,NA,NA,7688,NA,NA,NA
2020-08-29,7731,NA,NA,NA,7731,NA,NA,NA
2020-08-30,7774,NA,NA,NA,7774,NA,NA,NA
2020-08-31,7830,NA,NA,NA,7830,NA,NA,NA
2020-09-01,7878,NA,NA,NA,7878,NA,NA,NA
2020-09-02,7933,NA,NA,NA,7933,NA,NA,NA
2020-09-03,7972,NA,NA,NA,7972,NA,NA,NA
2020-09-04,8017,NA,NA,NA,8017,NA,NA,NA
2020-09-05,8075,NA,NA,NA,8075,NA,NA,NA
2020-09-06,8114,NA,NA,NA,8114,NA,NA,NA
2020-09-07,8172,NA,NA,NA,8172,NA,NA,NA
2020-09-08,8223,NA,NA,NA,8223,NA,NA,NA
2020-09-09,8266,NA,NA,NA,8266,NA,NA,NA
2020-09-10,8326,NA,NA,NA,8326,NA,NA,NA
2020-09-11,8361,NA,NA,NA,8361,NA,NA,NA
2020-09-12,8391,NA,NA,NA,8391,NA,NA,NA
2020-09-13,8446,NA,NA,NA,8446,NA,NA,NA
2020-09-14,8493,NA,NA,NA,8493,NA,NA,NA
2020-09-15,8524,NA,NA,NA,8524,NA,NA,NA
2020-09-16,8555,NA,NA,NA,8555,NA,NA,NA
2020-09-17,8592,NA,NA,NA,8592,NA,NA,NA
2020-09-18,8649,NA,NA,NA,8649,NA,NA,NA
2020-09-19,8681,NA,NA,NA,8681,NA,NA,NA
2020-09-20,8738,NA,NA,NA,8738,NA,NA,NA
2020-09-21,8788,NA,NA,NA,8788,NA,NA,NA
2020-09-22,8820,NA,NA,NA,8820,NA,NA,NA
2020-09-23,8850,NA,NA,NA,8850,NA,NA,NA
2020-09-24,8887,NA,NA,NA,8886,NA,NA,NA
2020-09-25,8929,NA,NA,NA,8927,NA,NA,NA
2020-09-26,8960,NA,NA,NA,8957,NA,NA,NA
2020-09-27,9000,NA,NA,NA,8996,NA,NA,NA
2020-09-28,9030,NA,NA,NA,9025,NA,NA,NA
2020-09-29,9063,NA,NA,NA,9057,NA,NA,NA
2020-09-30,9093,NA,NA,NA,9086,NA,NA,NA
2020-10-01,9134,NA,NA,NA,9126,NA,NA,NA
2020-10-02,9169,NA,NA,NA,9160,NA,NA,NA
2020-10-03,9207,NA,NA,NA,9197,NA,NA,NA
2020-10-04,9232,NA,NA,NA,9221,NA,NA,NA
2020-10-05,9263,NA,NA,NA,9251,NA,NA,NA
2020-10-06,9290,NA,NA,NA,9278,NA,NA,NA
2020-10-07,9315,NA,NA,NA,9303,NA,NA,NA
2020-10-08,9350,NA,NA,NA,9336,NA,NA,NA
2020-10-09,9385,NA,NA,NA,9369,NA,NA,NA
2020-10-10,9431,NA,NA,NA,9415,NA,NA,NA
2020-10-11,9459,NA,NA,NA,9441,NA,NA,NA
2020-10-12,9498,NA,NA,NA,9478,NA,NA,NA
2020-10-13,9535,NA,NA,NA,9512,NA,NA,NA
2020-10-14,9568,NA,NA,NA,9543,NA,NA,NA
2020-10-15,9602,NA,NA,NA,9576,NA,NA,NA
2020-10-16,9632,NA,NA,NA,9601,NA,NA,NA
2020-10-17,9660,NA,NA,NA,9626,NA,NA,NA
2020-10-18,9695,NA,NA,NA,9656,NA,NA,NA
2020-10-19,9728,NA,NA,NA,9688,NA,NA,NA
2020-10-20,9765,NA,NA,NA,9723,NA,NA,NA
2020-10-21,9787,NA,NA,NA,9741,NA,NA,NA
2020-10-22,9813,NA,NA,NA,9762,NA,NA,NA
2020-10-23,9839,NA,NA,NA,9785,NA,NA,NA
2020-10-24,9874,NA,NA,NA,9809,NA,NA,NA
2020-10-25,9904,NA,NA,NA,9839,NA,NA,NA
2020-10-26,9932,NA,NA,NA,9855,NA,NA,NA
2020-10-27,9957,NA,NA,NA,9866,NA,NA,NA
2020-10-28,9984,NA,NA,NA,9879,NA,NA,NA
2020-10-29,10011,NA,NA,NA,9892,NA,NA,NA
2020-10-30,10039,10039,9895,10263,9904,9904,9904,9904
2020-10-31,NA,10065,9910,10303,NA,9929,9918,9942
2020-11-01,NA,10092,9926,10344,NA,9953,9932,9979
2020-11-02,NA,10119,9941,10386,NA,9976,9945,10015
2020-11-03,NA,10147,9957,10427,NA,9999,9958,10050
2020-11-04,NA,10174,9973,10469,NA,10021,9970,10084
2020-11-05,NA,10201,9988,10511,NA,10042,9982,10117
2020-11-06,NA,10229,10004,10553,NA,10062,9994,10148
2020-11-07,NA,10256,10019,10595,NA,10081,10004,10176
2020-11-08,NA,10284,10035,10637,NA,10098,10014,10203
2020-11-09,NA,10311,10051,10680,NA,10113,10022,10226
2020-11-10,NA,10339,10066,10722,NA,10126,10030,10246
2020-11-11,NA,10367,10082,10765,NA,10136,10036,10262
2020-11-12,NA,10395,10098,10808,NA,10144,10040,10273
2020-11-13,NA,10423,10114,10851,NA,10148,10042,10280
2020-11-14,NA,10451,10129,10895,NA,10150,10043,10283
2020-11-15,NA,10479,10145,10938,NA,10150,10044,10283
2020-11-16,NA,10507,10161,10982,NA,10150,10044,10284
