"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3087,NA,NA,NA,3083,NA,NA,NA
2020-06-10,3161,NA,NA,NA,3156,NA,NA,NA
2020-06-11,3226,NA,NA,NA,3220,NA,NA,NA
2020-06-12,3283,NA,NA,NA,3275,NA,NA,NA
2020-06-13,3339,NA,NA,NA,3330,NA,NA,NA
2020-06-14,3390,NA,NA,NA,3380,NA,NA,NA
2020-06-15,3443,NA,NA,NA,3431,NA,NA,NA
2020-06-16,3505,NA,NA,NA,3491,NA,NA,NA
2020-06-17,3563,NA,NA,NA,3546,NA,NA,NA
2020-06-18,3616,NA,NA,NA,3597,NA,NA,NA
2020-06-19,3691,NA,NA,NA,3671,NA,NA,NA
2020-06-20,3782,NA,NA,NA,3757,NA,NA,NA
2020-06-21,3845,NA,NA,NA,3817,NA,NA,NA
2020-06-22,3906,NA,NA,NA,3875,NA,NA,NA
2020-06-23,3946,NA,NA,NA,3913,NA,NA,NA
2020-06-24,3996,NA,NA,NA,3960,NA,NA,NA
2020-06-25,4052,NA,NA,NA,4016,NA,NA,NA
2020-06-26,4121,NA,NA,NA,4081,NA,NA,NA
2020-06-27,4174,NA,NA,NA,4133,NA,NA,NA
2020-06-28,4226,NA,NA,NA,4182,NA,NA,NA
2020-06-29,4279,NA,NA,NA,4231,NA,NA,NA
2020-06-30,4346,NA,NA,NA,4292,NA,NA,NA
2020-07-01,4429,NA,NA,NA,4376,NA,NA,NA
2020-07-02,4494,NA,NA,NA,4440,NA,NA,NA
2020-07-03,4554,NA,NA,NA,4490,NA,NA,NA
2020-07-04,4614,NA,NA,NA,4549,NA,NA,NA
2020-07-05,4676,NA,NA,NA,4607,NA,NA,NA
2020-07-06,4744,NA,NA,NA,4670,NA,NA,NA
2020-07-07,4791,NA,NA,NA,4710,NA,NA,NA
2020-07-08,4841,NA,NA,NA,4751,NA,NA,NA
2020-07-09,4889,NA,NA,NA,4786,NA,NA,NA
2020-07-10,4935,NA,NA,NA,4837,NA,NA,NA
2020-07-11,4983,4983,4732,5320,4863,4863,4863,4863
2020-07-12,NA,5033,4762,5393,NA,4914,4889,4945
2020-07-13,NA,5082,4788,5469,NA,4965,4916,5027
2020-07-14,NA,5132,4815,5546,NA,5015,4942,5108
2020-07-15,NA,5183,4843,5624,NA,5065,4967,5189
2020-07-16,NA,5234,4870,5703,NA,5115,4993,5270
2020-07-17,NA,5285,4897,5783,NA,5164,5018,5348
2020-07-18,NA,5337,4925,5865,NA,5211,5043,5425
2020-07-19,NA,5389,4953,5947,NA,5258,5066,5500
2020-07-20,NA,5442,4980,6031,NA,5303,5090,5573
2020-07-21,NA,5496,5009,6116,NA,5346,5112,5643
2020-07-22,NA,5550,5037,6202,NA,5386,5132,5709
2020-07-23,NA,5604,5065,6289,NA,5424,5152,5770
2020-07-24,NA,5660,5094,6378,NA,5458,5169,5826
2020-07-25,NA,5715,5122,6467,NA,5487,5184,5874
2020-07-26,NA,5771,5151,6558,NA,5512,5197,5915
2020-07-27,NA,5828,5180,6651,NA,5532,5207,5947
2020-07-28,NA,5885,5209,6744,NA,5548,5215,5973
2020-07-29,NA,5943,5239,6839,NA,5558,5220,5990
2020-07-30,NA,6002,5268,6936,NA,5564,5223,6000
2020-07-31,NA,6061,5298,7033,NA,5567,5225,6004
2020-08-01,NA,6120,5328,7132,NA,5567,5225,6005
