"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-20,193,NA,NA,NA,193,NA,NA,NA
2020-04-21,199,NA,NA,NA,199,NA,NA,NA
2020-04-22,210,NA,NA,NA,210,NA,NA,NA
2020-04-23,215,NA,NA,NA,215,NA,NA,NA
2020-04-24,218,NA,NA,NA,218,NA,NA,NA
2020-04-25,230,NA,NA,NA,230,NA,NA,NA
2020-04-26,241,NA,NA,NA,241,NA,NA,NA
2020-04-27,250,NA,NA,NA,250,NA,NA,NA
2020-04-28,275,NA,NA,NA,275,NA,NA,NA
2020-04-29,287,NA,NA,NA,287,NA,NA,NA
2020-04-30,303,NA,NA,NA,303,NA,NA,NA
2020-05-01,323,NA,NA,NA,323,NA,NA,NA
2020-05-02,336,NA,NA,NA,336,NA,NA,NA
2020-05-03,347,NA,NA,NA,347,NA,NA,NA
2020-05-04,361,NA,NA,NA,361,NA,NA,NA
2020-05-05,377,NA,NA,NA,377,NA,NA,NA
2020-05-06,390,NA,NA,NA,390,NA,NA,NA
2020-05-07,407,NA,NA,NA,407,NA,NA,NA
2020-05-08,427,NA,NA,NA,427,NA,NA,NA
2020-05-09,438,NA,NA,NA,438,NA,NA,NA
2020-05-10,465,NA,NA,NA,465,NA,NA,NA
2020-05-11,479,NA,NA,NA,479,NA,NA,NA
2020-05-12,494,NA,NA,NA,494,NA,NA,NA
2020-05-13,513,NA,NA,NA,514,NA,NA,NA
2020-05-14,535,NA,NA,NA,536,NA,NA,NA
2020-05-15,551,NA,NA,NA,553,NA,NA,NA
2020-05-16,578,NA,NA,NA,579,NA,NA,NA
2020-05-17,604,NA,NA,NA,605,NA,NA,NA
2020-05-18,624,NA,NA,NA,624,NA,NA,NA
2020-05-19,638,NA,NA,NA,637,NA,NA,NA
2020-05-20,660,NA,NA,NA,659,NA,NA,NA
2020-05-21,673,NA,NA,NA,671,NA,NA,NA
2020-05-22,692,NA,NA,NA,689,NA,NA,NA
2020-05-23,710,NA,NA,NA,707,NA,NA,NA
2020-05-24,724,NA,NA,NA,720,NA,NA,NA
2020-05-25,745,NA,NA,NA,739,NA,NA,NA
2020-05-26,766,NA,NA,NA,758,NA,NA,NA
2020-05-27,798,NA,NA,NA,790,NA,NA,NA
2020-05-28,828,NA,NA,NA,819,NA,NA,NA
2020-05-29,845,NA,NA,NA,834,NA,NA,NA
2020-05-30,876,NA,NA,NA,861,NA,NA,NA
2020-05-31,898,NA,NA,NA,883,NA,NA,NA
2020-06-01,948,NA,NA,NA,931,NA,NA,NA
2020-06-02,967,NA,NA,NA,948,NA,NA,NA
2020-06-03,999,NA,NA,NA,974,NA,NA,NA
2020-06-04,1021,NA,NA,NA,994,NA,NA,NA
2020-06-05,1052,NA,NA,NA,1021,NA,NA,NA
2020-06-06,1070,NA,NA,NA,1034,NA,NA,NA
2020-06-07,1097,NA,NA,NA,1051,NA,NA,NA
2020-06-08,1127,NA,NA,NA,1069,NA,NA,NA
2020-06-09,1159,NA,NA,NA,1087,NA,NA,NA
2020-06-10,1202,NA,NA,NA,1109,NA,NA,NA
2020-06-11,1240,NA,NA,NA,1130,NA,NA,NA
2020-06-12,1274,NA,NA,NA,1139,NA,NA,NA
2020-06-13,1311,NA,NA,NA,1149,NA,NA,NA
2020-06-14,1346,NA,NA,NA,1156,NA,NA,NA
2020-06-15,1381,NA,NA,NA,1163,NA,NA,NA
2020-06-16,1416,1416,1208,1847,1168,1168,1168,1168
2020-06-17,NA,1455,1227,1936,NA,1201,1182,1258
2020-06-18,NA,1494,1244,2033,NA,1232,1195,1344
2020-06-19,NA,1534,1262,2135,NA,1261,1208,1427
2020-06-20,NA,1575,1280,2241,NA,1288,1219,1503
2020-06-21,NA,1617,1298,2353,NA,1313,1230,1572
2020-06-22,NA,1660,1317,2471,NA,1333,1238,1631
2020-06-23,NA,1704,1336,2595,NA,1349,1245,1678
2020-06-24,NA,1749,1355,2724,NA,1362,1250,1714
2020-06-25,NA,1796,1374,2860,NA,1370,1253,1739
2020-06-26,NA,1844,1394,3003,NA,1375,1255,1754
2020-06-27,NA,1893,1414,3154,NA,1377,1256,1761
2020-06-28,NA,1944,1434,3311,NA,1378,1257,1765
2020-06-29,NA,1995,1455,3477,NA,1379,1257,1767
2020-06-30,NA,2049,1476,3651,NA,1379,1257,1767
2020-07-01,NA,2103,1497,3833,NA,1379,1257,1767
