"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,183,NA,NA,NA,183,NA,NA,NA
2020-04-20,195,NA,NA,NA,195,NA,NA,NA
2020-04-21,202,NA,NA,NA,202,NA,NA,NA
2020-04-22,213,NA,NA,NA,213,NA,NA,NA
2020-04-23,218,NA,NA,NA,218,NA,NA,NA
2020-04-24,221,NA,NA,NA,221,NA,NA,NA
2020-04-25,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-04-27,254,NA,NA,NA,254,NA,NA,NA
2020-04-28,279,NA,NA,NA,279,NA,NA,NA
2020-04-29,291,NA,NA,NA,291,NA,NA,NA
2020-04-30,307,NA,NA,NA,307,NA,NA,NA
2020-05-01,327,NA,NA,NA,327,NA,NA,NA
2020-05-02,340,NA,NA,NA,340,NA,NA,NA
2020-05-03,352,NA,NA,NA,352,NA,NA,NA
2020-05-04,367,NA,NA,NA,367,NA,NA,NA
2020-05-05,383,NA,NA,NA,383,NA,NA,NA
2020-05-06,396,NA,NA,NA,396,NA,NA,NA
2020-05-07,413,NA,NA,NA,413,NA,NA,NA
2020-05-08,434,NA,NA,NA,434,NA,NA,NA
2020-05-09,445,NA,NA,NA,445,NA,NA,NA
2020-05-10,473,NA,NA,NA,473,NA,NA,NA
2020-05-11,489,NA,NA,NA,489,NA,NA,NA
2020-05-12,504,NA,NA,NA,504,NA,NA,NA
2020-05-13,525,NA,NA,NA,525,NA,NA,NA
2020-05-14,547,NA,NA,NA,547,NA,NA,NA
2020-05-15,564,NA,NA,NA,564,NA,NA,NA
2020-05-16,592,NA,NA,NA,592,NA,NA,NA
2020-05-17,618,NA,NA,NA,618,NA,NA,NA
2020-05-18,638,NA,NA,NA,638,NA,NA,NA
2020-05-19,652,NA,NA,NA,652,NA,NA,NA
2020-05-20,676,NA,NA,NA,676,NA,NA,NA
2020-05-21,692,NA,NA,NA,692,NA,NA,NA
2020-05-22,711,NA,NA,NA,711,NA,NA,NA
2020-05-23,729,NA,NA,NA,729,NA,NA,NA
2020-05-24,744,NA,NA,NA,744,NA,NA,NA
2020-05-25,766,NA,NA,NA,766,NA,NA,NA
2020-05-26,785,NA,NA,NA,785,NA,NA,NA
2020-05-27,819,NA,NA,NA,819,NA,NA,NA
2020-05-28,853,NA,NA,NA,853,NA,NA,NA
2020-05-29,869,NA,NA,NA,869,NA,NA,NA
2020-05-30,901,NA,NA,NA,900,NA,NA,NA
2020-05-31,927,NA,NA,NA,925,NA,NA,NA
2020-06-01,988,NA,NA,NA,984,NA,NA,NA
2020-06-02,1015,NA,NA,NA,1009,NA,NA,NA
2020-06-03,1046,NA,NA,NA,1039,NA,NA,NA
2020-06-04,1075,NA,NA,NA,1066,NA,NA,NA
2020-06-05,1109,NA,NA,NA,1099,NA,NA,NA
2020-06-06,1135,NA,NA,NA,1123,NA,NA,NA
2020-06-07,1160,NA,NA,NA,1148,NA,NA,NA
2020-06-08,1190,NA,NA,NA,1177,NA,NA,NA
2020-06-09,1219,NA,NA,NA,1204,NA,NA,NA
2020-06-10,1259,NA,NA,NA,1241,NA,NA,NA
2020-06-11,1307,NA,NA,NA,1285,NA,NA,NA
2020-06-12,1338,NA,NA,NA,1313,NA,NA,NA
2020-06-13,1372,NA,NA,NA,1343,NA,NA,NA
2020-06-14,1400,NA,NA,NA,1369,NA,NA,NA
2020-06-15,1429,NA,NA,NA,1395,NA,NA,NA
2020-06-16,1460,NA,NA,NA,1425,NA,NA,NA
2020-06-17,1493,NA,NA,NA,1453,NA,NA,NA
2020-06-18,1527,NA,NA,NA,1479,NA,NA,NA
2020-06-19,1573,NA,NA,NA,1515,NA,NA,NA
2020-06-20,1613,NA,NA,NA,1554,NA,NA,NA
2020-06-21,1654,NA,NA,NA,1583,NA,NA,NA
2020-06-22,1692,NA,NA,NA,1612,NA,NA,NA
2020-06-23,1723,NA,NA,NA,1627,NA,NA,NA
2020-06-24,1762,NA,NA,NA,1645,NA,NA,NA
2020-06-25,1803,NA,NA,NA,1661,NA,NA,NA
2020-06-26,1858,NA,NA,NA,1690,NA,NA,NA
2020-06-27,1913,NA,NA,NA,1708,NA,NA,NA
2020-06-28,1966,NA,NA,NA,1721,NA,NA,NA
2020-06-29,2016,NA,NA,NA,1734,NA,NA,NA
2020-06-30,2066,NA,NA,NA,1743,NA,NA,NA
2020-07-01,2116,2116,1834,2650,1755,1755,1755,1755
2020-07-02,NA,2172,1861,2775,NA,1802,1774,1882
2020-07-03,NA,2227,1884,2909,NA,1847,1793,2004
2020-07-04,NA,2284,1909,3051,NA,1889,1810,2119
2020-07-05,NA,2342,1933,3199,NA,1927,1825,2224
2020-07-06,NA,2401,1958,3355,NA,1961,1839,2319
2020-07-07,NA,2462,1983,3518,NA,1990,1851,2400
2020-07-08,NA,2525,2009,3689,NA,2013,1860,2467
2020-07-09,NA,2589,2035,3869,NA,2031,1867,2520
2020-07-10,NA,2655,2061,4057,NA,2044,1872,2557
2020-07-11,NA,2722,2087,4254,NA,2052,1875,2582
2020-07-12,NA,2792,2114,4461,NA,2056,1877,2594
2020-07-13,NA,2863,2142,4678,NA,2058,1878,2600
2020-07-14,NA,2936,2169,4905,NA,2059,1878,2602
2020-07-15,NA,3010,2197,5144,NA,2059,1878,2602
2020-07-16,NA,3087,2225,5394,NA,2059,1878,2602
