"estimativa","ic.inf","ic.sup","data"
36.0147679724245,21.3159609657546,115.957961380946,2020-05-25
36.164811130661,21.4485722293964,115.16259493762,2020-05-26
36.5118708048823,21.6535504501364,116.293472776429,2020-05-27
35.8979813255878,21.5205509153263,108.105199047253,2020-05-28
38.1176332827408,22.3861521962876,128.165709596953,2020-05-29
35.2960435532953,21.4613036754835,99.2849297433475,2020-05-30
34.0722344885544,21.0847920075987,88.6896678476599,2020-05-31
28.2685324641464,18.7840125141432,57.0841791827157,2020-06-01
25.9476109960413,17.7959504949663,47.8678863148473,2020-06-02
27.5487084925551,18.6084441738301,53.0103476694058,2020-06-03
31.2058159081647,20.2903600897924,67.52149391742,2020-06-04
36.9255656042119,22.6632400643096,99.5819806733096,2020-06-05
36.3644202088479,22.5316993414374,94.1604951490949,2020-06-06
37.2445567497126,22.947259177366,98.7745526347699,2020-06-07
36.9799929850352,22.9287300088825,95.4837282449135,2020-06-08
38.7325454471869,23.675706062226,106.364025214145,2020-06-09
36.5823189732843,22.9358102203164,90.2992279657748,2020-06-10
34.4679705333532,22.1626423492366,77.4770457138044,2020-06-11
34.6007315675508,22.2962637763921,77.1917823243537,2020-06-12
35.2631852222917,22.6464887369572,79.6028217698527,2020-06-13
39.6413102842095,24.4635083364,104.408287776822,2020-06-14
43.1130794497503,25.8309720994642,130.229575163493,2020-06-15
44.1579155520415,26.2899583053422,137.800027193684,2020-06-16
43.9518131232726,26.3006055637762,133.606723286441,2020-06-17
43.6697722090812,26.280511864845,129.041382195721,2020-06-18
42.0372726105417,25.7623178670479,114.120305468348,2020-06-19
37.7171599587926,24.1523881533583,86.0219541479111,2020-06-20
35.2774022538611,23.2010065532002,73.5591001610558,2020-06-21
35.7758724524436,23.4890532080407,75.0015023906863,2020-06-22
41.1151912045815,25.7633271944901,101.718138147865,2020-06-23
50.1382442860551,29.1367342885771,179.517361950768,2020-06-24
53.132852864469,30.2152521684185,219.914310698101,2020-06-25
50.345165240832,29.378783186715,175.769920675024,2020-06-26
46.7106543291934,28.1812001223738,136.353037179384,2020-06-27
46.3729464215934,28.1366116585931,131.761532273242,2020-06-28
48.473998852221,28.9809990143411,148.027051863037,2020-06-29
50.0306205052525,29.6188568907875,160.905590444774,2020-06-30
43.8488415680077,27.4185788710746,109.39250082548,2020-07-01
39.2399848523687,25.6152232853916,83.8146642954647,2020-07-02
38.8336935997631,25.5138816463052,81.2396618646622,2020-07-03
41.0008173444025,26.5112214195907,90.4040973540219,2020-07-04
45.2724476501271,28.3241829394996,112.700581874527,2020-07-05
44.4752906424848,28.0923912311734,106.68289073246,2020-07-06
44.7720889789074,28.2881700003048,107.275434125341,2020-07-07
48.1262070178665,29.6740906575754,127.235956545239,2020-07-08
51.116320559882,30.8721388829108,148.453334186845,2020-07-09
50.3414206285252,30.6754217146329,140.239270264848,2020-07-10
48.2611269136017,29.9677944491012,123.862833379136,2020-07-11
47.6770115794435,29.8194291453298,118.833505616715,2020-07-12
49.707128714385,30.6845951454788,130.764436018932,2020-07-13
53.6070399803868,32.2156474857918,159.517376917574,2020-07-14
55.1035104679343,32.8337702647811,171.232080854662,2020-07-15
59.9167437205961,34.5720371159749,224.437561563248,2020-07-16
63.4819532345564,35.8192675021452,278.70265842641,2020-07-17
67.8334317741274,37.2531189973833,378.573220138196,2020-07-18
71.4650957094585,38.4121436320595,512.006071371795,2020-07-19
63.6817690588581,36.1296535982689,268.167963348209,2020-07-20
61.8315032294783,35.6085943834947,234.531506350808,2020-07-21
61.2278246063357,35.4862588792024,222.91963719193,2020-07-22
66.4029019145767,37.2509086809852,305.33837735982,2020-07-23
78.7453740818477,40.9427883501911,1025.93609201869,2020-07-24
79.9122260437298,41.3441657890012,1189.11573198176,2020-07-25
86.8818405538646,43.2230630045158,-8667.17290026071,2020-07-26
87.5896924211699,43.4863946623048,-6198.75293309784,2020-07-27
86.1196875650227,43.2090010073139,12374.5165333776,2020-07-28
88.4432262522321,43.8730177170031,-5584.91533747408,2020-07-29
83.8477373169434,42.7943031351083,2058.39577431705,2020-07-30
82.9328862426059,42.6441746064658,1499.9781603634,2020-07-31
77.222346841709,41.166969798446,621.653071406814,2020-08-01
74.4250680529923,40.438107071367,466.367676819616,2020-08-02
75.6315554797965,40.8781984875728,504.599982779409,2020-08-03
82.0897521715738,42.7821447223464,1010.1253703555,2020-08-04
85.6577889823233,43.82342506201,1885.07996242657,2020-08-05
82.8764452571388,43.169993829134,1032.32077913471,2020-08-06
82.5147583330206,43.1584738653814,936.080030132976,2020-08-07
80.5538092775721,42.6976170476701,710.105855144277,2020-08-08
86.5538611276835,44.4155917061166,1686.4491597445,2020-08-09
88.5937422106202,45.0371693110603,2690.80038302704,2020-08-10
89.4586342223709,45.3469355669167,3278.1932989084,2020-08-11
88.4712644123096,45.1781110833222,2117.96972376339,2020-08-12
89.8138626380981,45.6103258194753,2907.33080824583,2020-08-13
93.689074256133,46.6790661244212,-13305.1811502764,2020-08-14
100.009154296017,48.2837433605241,-1403.98798432973,2020-08-15
105.736126548771,49.6711178612001,-821.717363691241,2020-08-16
105.98053950833,49.8127297817252,-831.009841762458,2020-08-17
109.0307554002,50.5644963376231,-697.912662486767,2020-08-18
109.457207664811,50.7392264777783,-696.27667584835,2020-08-19
114.181881977985,51.8207004431575,-561.486027180224,2020-08-20
113.093551766907,51.6839369751452,-601.145770308904,2020-08-21
113.767976152753,51.9082434510715,-593.570010893841,2020-08-22
118.155652691329,52.887697763103,-504.851796490488,2020-08-23
125.551649975445,54.4085893759374,-408.264640108655,2020-08-24
126.595029641724,54.6939452035119,-402.447572926425,2020-08-25
118.824389366602,53.2739804950835,-515.742573852754,2020-08-26
113.275626772831,52.2118243840757,-668.311449308959,2020-08-27
109.220145775997,51.4174537873122,-879.813743135803,2020-08-28
109.233487886642,51.5070416670811,-904.964443899748,2020-08-29
108.795151003164,51.4947831377797,-965.372396378043,2020-08-30
110.159819616143,51.8847874487712,-894.743705164553,2020-08-31
