"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-29,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-30,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-01,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-03,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-04,1316,NA,NA,NA,1316,NA,NA,NA
2020-08-05,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-07,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-08,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-09,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-10,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-11,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-12,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-14,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-15,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-16,1457,NA,NA,NA,1457,NA,NA,NA
2020-08-17,1475,NA,NA,NA,1475,NA,NA,NA
2020-08-18,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-19,1497,NA,NA,NA,1497,NA,NA,NA
2020-08-20,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-21,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-22,1524,NA,NA,NA,1524,NA,NA,NA
2020-08-23,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-24,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-25,1558,NA,NA,NA,1558,NA,NA,NA
2020-08-26,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-27,1581,NA,NA,NA,1581,NA,NA,NA
2020-08-28,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-29,1608,NA,NA,NA,1608,NA,NA,NA
2020-08-30,1616,NA,NA,NA,1616,NA,NA,NA
2020-08-31,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-01,1631,NA,NA,NA,1631,NA,NA,NA
2020-09-02,1639,NA,NA,NA,1639,NA,NA,NA
2020-09-03,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-04,1651,NA,NA,NA,1651,NA,NA,NA
2020-09-05,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-06,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-07,1685,NA,NA,NA,1685,NA,NA,NA
2020-09-08,1688,NA,NA,NA,1688,NA,NA,NA
2020-09-09,1701,NA,NA,NA,1701,NA,NA,NA
2020-09-10,1714,NA,NA,NA,1714,NA,NA,NA
2020-09-11,1722,NA,NA,NA,1722,NA,NA,NA
2020-09-12,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-13,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-14,1745,NA,NA,NA,1745,NA,NA,NA
2020-09-15,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-16,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-17,1765,NA,NA,NA,1765,NA,NA,NA
2020-09-18,1774,NA,NA,NA,1774,NA,NA,NA
2020-09-19,1786,NA,NA,NA,1786,NA,NA,NA
2020-09-20,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-21,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-22,1799,NA,NA,NA,1799,NA,NA,NA
2020-09-23,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-24,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-25,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-26,1837,NA,NA,NA,1836,NA,NA,NA
2020-09-27,1845,NA,NA,NA,1843,NA,NA,NA
2020-09-28,1854,NA,NA,NA,1852,NA,NA,NA
2020-09-29,1865,NA,NA,NA,1862,NA,NA,NA
2020-09-30,1874,NA,NA,NA,1870,NA,NA,NA
2020-10-01,1883,NA,NA,NA,1880,NA,NA,NA
2020-10-02,1891,NA,NA,NA,1884,NA,NA,NA
2020-10-03,1898,1898,1878,1953,1890,1890,1890,1890
2020-10-04,NA,1907,1884,1967,NA,1898,1895,1904
2020-10-05,NA,1916,1889,1980,NA,1907,1899,1918
2020-10-06,NA,1924,1894,1994,NA,1915,1904,1932
2020-10-07,NA,1933,1898,2008,NA,1923,1908,1945
2020-10-08,NA,1941,1903,2022,NA,1932,1912,1959
2020-10-09,NA,1950,1908,2036,NA,1940,1917,1972
2020-10-10,NA,1958,1912,2050,NA,1948,1921,1986
2020-10-11,NA,1967,1917,2064,NA,1956,1925,1999
2020-10-12,NA,1976,1922,2079,NA,1963,1930,2012
2020-10-13,NA,1984,1926,2093,NA,1971,1934,2024
2020-10-14,NA,1993,1931,2107,NA,1978,1937,2035
2020-10-15,NA,2002,1936,2122,NA,1984,1940,2045
2020-10-16,NA,2011,1941,2137,NA,1989,1943,2054
2020-10-17,NA,2020,1945,2151,NA,1992,1945,2060
2020-10-18,NA,2029,1950,2166,NA,1994,1946,2063
