"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4371,NA,NA,NA,4371,NA,NA,NA
2020-07-01,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-02,4549,NA,NA,NA,4549,NA,NA,NA
2020-07-03,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-04,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-05,4760,NA,NA,NA,4760,NA,NA,NA
2020-07-06,4843,NA,NA,NA,4843,NA,NA,NA
2020-07-07,4902,NA,NA,NA,4902,NA,NA,NA
2020-07-08,4960,NA,NA,NA,4960,NA,NA,NA
2020-07-09,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-10,5120,NA,NA,NA,5120,NA,NA,NA
2020-07-11,5184,NA,NA,NA,5184,NA,NA,NA
2020-07-12,5255,NA,NA,NA,5255,NA,NA,NA
2020-07-13,5325,NA,NA,NA,5325,NA,NA,NA
2020-07-14,5389,NA,NA,NA,5389,NA,NA,NA
2020-07-15,5452,NA,NA,NA,5452,NA,NA,NA
2020-07-16,5504,NA,NA,NA,5504,NA,NA,NA
2020-07-17,5569,NA,NA,NA,5569,NA,NA,NA
2020-07-18,5618,NA,NA,NA,5618,NA,NA,NA
2020-07-19,5672,NA,NA,NA,5672,NA,NA,NA
2020-07-20,5765,NA,NA,NA,5765,NA,NA,NA
2020-07-21,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-22,5877,NA,NA,NA,5877,NA,NA,NA
2020-07-23,5927,NA,NA,NA,5927,NA,NA,NA
2020-07-24,5975,NA,NA,NA,5975,NA,NA,NA
2020-07-25,6034,NA,NA,NA,6034,NA,NA,NA
2020-07-26,6069,NA,NA,NA,6069,NA,NA,NA
2020-07-27,6122,NA,NA,NA,6122,NA,NA,NA
2020-07-28,6173,NA,NA,NA,6173,NA,NA,NA
2020-07-29,6215,NA,NA,NA,6215,NA,NA,NA
2020-07-30,6273,NA,NA,NA,6273,NA,NA,NA
2020-07-31,6331,NA,NA,NA,6331,NA,NA,NA
2020-08-01,6394,NA,NA,NA,6394,NA,NA,NA
2020-08-02,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-03,6505,NA,NA,NA,6505,NA,NA,NA
2020-08-04,6547,NA,NA,NA,6547,NA,NA,NA
2020-08-05,6606,NA,NA,NA,6606,NA,NA,NA
2020-08-06,6662,NA,NA,NA,6662,NA,NA,NA
2020-08-07,6713,NA,NA,NA,6713,NA,NA,NA
2020-08-08,6766,NA,NA,NA,6766,NA,NA,NA
2020-08-09,6810,NA,NA,NA,6810,NA,NA,NA
2020-08-10,6871,NA,NA,NA,6871,NA,NA,NA
2020-08-11,6920,NA,NA,NA,6920,NA,NA,NA
2020-08-12,6973,NA,NA,NA,6973,NA,NA,NA
2020-08-13,7021,NA,NA,NA,7021,NA,NA,NA
2020-08-14,7073,NA,NA,NA,7073,NA,NA,NA
2020-08-15,7112,NA,NA,NA,7112,NA,NA,NA
2020-08-16,7163,NA,NA,NA,7163,NA,NA,NA
2020-08-17,7210,NA,NA,NA,7210,NA,NA,NA
2020-08-18,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-19,7287,NA,NA,NA,7287,NA,NA,NA
2020-08-20,7333,NA,NA,NA,7333,NA,NA,NA
2020-08-21,7385,NA,NA,NA,7385,NA,NA,NA
2020-08-22,7420,NA,NA,NA,7420,NA,NA,NA
2020-08-23,7461,NA,NA,NA,7461,NA,NA,NA
2020-08-24,7498,NA,NA,NA,7498,NA,NA,NA
2020-08-25,7543,NA,NA,NA,7543,NA,NA,NA
2020-08-26,7596,NA,NA,NA,7596,NA,NA,NA
2020-08-27,7641,NA,NA,NA,7641,NA,NA,NA
2020-08-28,7691,NA,NA,NA,7691,NA,NA,NA
2020-08-29,7734,NA,NA,NA,7734,NA,NA,NA
2020-08-30,7777,NA,NA,NA,7777,NA,NA,NA
2020-08-31,7833,NA,NA,NA,7833,NA,NA,NA
2020-09-01,7881,NA,NA,NA,7881,NA,NA,NA
2020-09-02,7936,NA,NA,NA,7936,NA,NA,NA
2020-09-03,7975,NA,NA,NA,7975,NA,NA,NA
2020-09-04,8020,NA,NA,NA,8020,NA,NA,NA
2020-09-05,8078,NA,NA,NA,8078,NA,NA,NA
2020-09-06,8117,NA,NA,NA,8117,NA,NA,NA
2020-09-07,8175,NA,NA,NA,8175,NA,NA,NA
2020-09-08,8226,NA,NA,NA,8226,NA,NA,NA
2020-09-09,8269,NA,NA,NA,8269,NA,NA,NA
2020-09-10,8329,NA,NA,NA,8329,NA,NA,NA
2020-09-11,8364,NA,NA,NA,8364,NA,NA,NA
2020-09-12,8394,NA,NA,NA,8394,NA,NA,NA
2020-09-13,8449,NA,NA,NA,8449,NA,NA,NA
2020-09-14,8496,NA,NA,NA,8496,NA,NA,NA
2020-09-15,8527,NA,NA,NA,8527,NA,NA,NA
2020-09-16,8558,NA,NA,NA,8558,NA,NA,NA
2020-09-17,8595,NA,NA,NA,8595,NA,NA,NA
2020-09-18,8652,NA,NA,NA,8652,NA,NA,NA
2020-09-19,8684,NA,NA,NA,8684,NA,NA,NA
2020-09-20,8739,NA,NA,NA,8740,NA,NA,NA
2020-09-21,8789,NA,NA,NA,8790,NA,NA,NA
2020-09-22,8822,NA,NA,NA,8822,NA,NA,NA
2020-09-23,8852,NA,NA,NA,8851,NA,NA,NA
2020-09-24,8889,NA,NA,NA,8887,NA,NA,NA
2020-09-25,8930,NA,NA,NA,8928,NA,NA,NA
2020-09-26,8961,NA,NA,NA,8958,NA,NA,NA
2020-09-27,9000,NA,NA,NA,8997,NA,NA,NA
2020-09-28,9030,NA,NA,NA,9026,NA,NA,NA
2020-09-29,9062,NA,NA,NA,9057,NA,NA,NA
2020-09-30,9093,NA,NA,NA,9086,NA,NA,NA
2020-10-01,9134,NA,NA,NA,9126,NA,NA,NA
2020-10-02,9168,NA,NA,NA,9160,NA,NA,NA
2020-10-03,9207,NA,NA,NA,9197,NA,NA,NA
2020-10-04,9233,NA,NA,NA,9221,NA,NA,NA
2020-10-05,9263,NA,NA,NA,9251,NA,NA,NA
2020-10-06,9290,NA,NA,NA,9276,NA,NA,NA
2020-10-07,9315,NA,NA,NA,9299,NA,NA,NA
2020-10-08,9348,NA,NA,NA,9332,NA,NA,NA
2020-10-09,9383,NA,NA,NA,9365,NA,NA,NA
2020-10-10,9425,NA,NA,NA,9410,NA,NA,NA
2020-10-11,9455,NA,NA,NA,9436,NA,NA,NA
2020-10-12,9493,NA,NA,NA,9470,NA,NA,NA
2020-10-13,9526,NA,NA,NA,9501,NA,NA,NA
2020-10-14,9557,NA,NA,NA,9530,NA,NA,NA
2020-10-15,9594,NA,NA,NA,9562,NA,NA,NA
2020-10-16,9625,NA,NA,NA,9585,NA,NA,NA
2020-10-17,9650,NA,NA,NA,9607,NA,NA,NA
2020-10-18,9682,NA,NA,NA,9636,NA,NA,NA
2020-10-19,9706,NA,NA,NA,9661,NA,NA,NA
2020-10-20,9735,NA,NA,NA,9689,NA,NA,NA
2020-10-21,9759,NA,NA,NA,9701,NA,NA,NA
2020-10-22,9786,NA,NA,NA,9715,NA,NA,NA
2020-10-23,9812,NA,NA,NA,9731,NA,NA,NA
2020-10-24,9838,9838,9689,10071,9751,9751,9751,9751
2020-10-25,NA,9864,9703,10111,NA,9773,9762,9786
2020-10-26,NA,9890,9717,10153,NA,9794,9773,9820
2020-10-27,NA,9916,9730,10195,NA,9814,9784,9853
2020-10-28,NA,9943,9744,10238,NA,9833,9794,9884
2020-10-29,NA,9969,9758,10280,NA,9851,9803,9913
2020-10-30,NA,9995,9772,10323,NA,9867,9811,9939
2020-10-31,NA,10022,9785,10366,NA,9881,9818,9962
2020-11-01,NA,10048,9799,10409,NA,9893,9825,9982
2020-11-02,NA,10075,9813,10452,NA,9903,9830,9998
2020-11-03,NA,10102,9827,10496,NA,9911,9834,10010
2020-11-04,NA,10128,9841,10539,NA,9915,9836,10017
2020-11-05,NA,10155,9854,10583,NA,9917,9837,10020
2020-11-06,NA,10182,9868,10627,NA,9917,9837,10021
2020-11-07,NA,10209,9882,10671,NA,9917,9837,10021
