"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-20,200,NA,NA,NA,200,NA,NA,NA
2020-04-21,208,NA,NA,NA,208,NA,NA,NA
2020-04-22,220,NA,NA,NA,220,NA,NA,NA
2020-04-23,225,NA,NA,NA,225,NA,NA,NA
2020-04-24,229,NA,NA,NA,229,NA,NA,NA
2020-04-25,243,NA,NA,NA,243,NA,NA,NA
2020-04-26,257,NA,NA,NA,257,NA,NA,NA
2020-04-27,266,NA,NA,NA,266,NA,NA,NA
2020-04-28,294,NA,NA,NA,294,NA,NA,NA
2020-04-29,306,NA,NA,NA,306,NA,NA,NA
2020-04-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,361,NA,NA,NA,361,NA,NA,NA
2020-05-03,373,NA,NA,NA,373,NA,NA,NA
2020-05-04,388,NA,NA,NA,388,NA,NA,NA
2020-05-05,404,NA,NA,NA,404,NA,NA,NA
2020-05-06,419,NA,NA,NA,419,NA,NA,NA
2020-05-07,438,NA,NA,NA,438,NA,NA,NA
2020-05-08,459,NA,NA,NA,459,NA,NA,NA
2020-05-09,471,NA,NA,NA,471,NA,NA,NA
2020-05-10,498,NA,NA,NA,498,NA,NA,NA
2020-05-11,514,NA,NA,NA,514,NA,NA,NA
2020-05-12,530,NA,NA,NA,530,NA,NA,NA
2020-05-13,553,NA,NA,NA,553,NA,NA,NA
2020-05-14,577,NA,NA,NA,577,NA,NA,NA
2020-05-15,596,NA,NA,NA,596,NA,NA,NA
2020-05-16,624,NA,NA,NA,624,NA,NA,NA
2020-05-17,650,NA,NA,NA,650,NA,NA,NA
2020-05-18,670,NA,NA,NA,670,NA,NA,NA
2020-05-19,685,NA,NA,NA,685,NA,NA,NA
2020-05-20,711,NA,NA,NA,711,NA,NA,NA
2020-05-21,727,NA,NA,NA,727,NA,NA,NA
2020-05-22,747,NA,NA,NA,747,NA,NA,NA
2020-05-23,767,NA,NA,NA,767,NA,NA,NA
2020-05-24,783,NA,NA,NA,783,NA,NA,NA
2020-05-25,806,NA,NA,NA,806,NA,NA,NA
2020-05-26,825,NA,NA,NA,825,NA,NA,NA
2020-05-27,860,NA,NA,NA,860,NA,NA,NA
2020-05-28,897,NA,NA,NA,897,NA,NA,NA
2020-05-29,914,NA,NA,NA,914,NA,NA,NA
2020-05-30,946,NA,NA,NA,946,NA,NA,NA
2020-05-31,974,NA,NA,NA,974,NA,NA,NA
2020-06-01,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-02,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-05,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-06,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-07,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-09,1269,NA,NA,NA,1269,NA,NA,NA
2020-06-10,1309,NA,NA,NA,1309,NA,NA,NA
2020-06-11,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-12,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-14,1452,NA,NA,NA,1452,NA,NA,NA
2020-06-15,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-16,1513,NA,NA,NA,1513,NA,NA,NA
2020-06-17,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-18,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-19,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-20,1666,NA,NA,NA,1666,NA,NA,NA
2020-06-21,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-22,1743,NA,NA,NA,1743,NA,NA,NA
2020-06-23,1773,NA,NA,NA,1773,NA,NA,NA
2020-06-24,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-25,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-26,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-27,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-28,1947,NA,NA,NA,1947,NA,NA,NA
2020-06-29,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-30,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-01,2077,NA,NA,NA,2077,NA,NA,NA
2020-07-02,2121,NA,NA,NA,2121,NA,NA,NA
2020-07-03,2157,NA,NA,NA,2157,NA,NA,NA
2020-07-04,2201,NA,NA,NA,2202,NA,NA,NA
2020-07-05,2237,NA,NA,NA,2238,NA,NA,NA
2020-07-06,2286,NA,NA,NA,2287,NA,NA,NA
2020-07-07,2306,NA,NA,NA,2307,NA,NA,NA
2020-07-08,2342,NA,NA,NA,2342,NA,NA,NA
2020-07-09,2380,NA,NA,NA,2380,NA,NA,NA
2020-07-10,2430,NA,NA,NA,2429,NA,NA,NA
2020-07-11,2476,NA,NA,NA,2474,NA,NA,NA
2020-07-12,2520,NA,NA,NA,2518,NA,NA,NA
2020-07-13,2559,NA,NA,NA,2556,NA,NA,NA
2020-07-14,2593,NA,NA,NA,2589,NA,NA,NA
2020-07-15,2624,NA,NA,NA,2619,NA,NA,NA
2020-07-16,2652,NA,NA,NA,2647,NA,NA,NA
2020-07-17,2685,NA,NA,NA,2678,NA,NA,NA
2020-07-18,2708,NA,NA,NA,2700,NA,NA,NA
2020-07-19,2736,NA,NA,NA,2726,NA,NA,NA
2020-07-20,2785,NA,NA,NA,2774,NA,NA,NA
2020-07-21,2807,NA,NA,NA,2793,NA,NA,NA
2020-07-22,2834,NA,NA,NA,2819,NA,NA,NA
2020-07-23,2855,NA,NA,NA,2838,NA,NA,NA
2020-07-24,2883,NA,NA,NA,2864,NA,NA,NA
2020-07-25,2910,NA,NA,NA,2887,NA,NA,NA
2020-07-26,2931,NA,NA,NA,2905,NA,NA,NA
2020-07-27,2957,NA,NA,NA,2927,NA,NA,NA
2020-07-28,2982,NA,NA,NA,2950,NA,NA,NA
2020-07-29,3004,NA,NA,NA,2967,NA,NA,NA
2020-07-30,3031,NA,NA,NA,2988,NA,NA,NA
2020-07-31,3060,NA,NA,NA,3007,NA,NA,NA
2020-08-01,3093,NA,NA,NA,3039,NA,NA,NA
2020-08-02,3120,NA,NA,NA,3062,NA,NA,NA
2020-08-03,3149,NA,NA,NA,3085,NA,NA,NA
2020-08-04,3176,NA,NA,NA,3104,NA,NA,NA
2020-08-05,3204,NA,NA,NA,3124,NA,NA,NA
2020-08-06,3231,NA,NA,NA,3144,NA,NA,NA
2020-08-07,3258,NA,NA,NA,3154,NA,NA,NA
2020-08-08,3285,NA,NA,NA,3169,NA,NA,NA
2020-08-09,3310,NA,NA,NA,3176,NA,NA,NA
2020-08-10,3336,NA,NA,NA,3187,NA,NA,NA
2020-08-11,3362,NA,NA,NA,3194,NA,NA,NA
2020-08-12,3388,3388,3201,3682,3200,3200,3200,3200
2020-08-13,NA,3414,3214,3728,NA,3219,3209,3234
2020-08-14,NA,3441,3226,3775,NA,3237,3217,3266
2020-08-15,NA,3468,3238,3822,NA,3253,3224,3296
2020-08-16,NA,3494,3251,3870,NA,3268,3231,3323
2020-08-17,NA,3522,3263,3919,NA,3280,3237,3345
2020-08-18,NA,3549,3276,3969,NA,3290,3241,3362
2020-08-19,NA,3576,3288,4019,NA,3297,3244,3376
2020-08-20,NA,3604,3301,4069,NA,3302,3247,3385
2020-08-21,NA,3632,3314,4121,NA,3305,3248,3391
2020-08-22,NA,3660,3327,4173,NA,3307,3249,3394
2020-08-23,NA,3689,3339,4225,NA,3308,3249,3396
2020-08-24,NA,3717,3352,4279,NA,3308,3250,3397
2020-08-25,NA,3746,3365,4333,NA,3309,3250,3397
2020-08-26,NA,3775,3378,4387,NA,3309,3250,3397
