"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-28,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-29,2435,NA,NA,NA,2435,NA,NA,NA
2020-05-30,2496,NA,NA,NA,2495,NA,NA,NA
2020-05-31,2552,NA,NA,NA,2551,NA,NA,NA
2020-06-01,2654,NA,NA,NA,2651,NA,NA,NA
2020-06-02,2704,NA,NA,NA,2700,NA,NA,NA
2020-06-03,2754,NA,NA,NA,2750,NA,NA,NA
2020-06-04,2803,NA,NA,NA,2798,NA,NA,NA
2020-06-05,2866,NA,NA,NA,2859,NA,NA,NA
2020-06-06,2922,NA,NA,NA,2913,NA,NA,NA
2020-06-07,2967,NA,NA,NA,2958,NA,NA,NA
2020-06-08,3033,NA,NA,NA,3021,NA,NA,NA
2020-06-09,3085,NA,NA,NA,3070,NA,NA,NA
2020-06-10,3157,NA,NA,NA,3141,NA,NA,NA
2020-06-11,3222,NA,NA,NA,3203,NA,NA,NA
2020-06-12,3277,NA,NA,NA,3256,NA,NA,NA
2020-06-13,3333,NA,NA,NA,3310,NA,NA,NA
2020-06-14,3383,NA,NA,NA,3359,NA,NA,NA
2020-06-15,3434,NA,NA,NA,3407,NA,NA,NA
2020-06-16,3489,NA,NA,NA,3465,NA,NA,NA
2020-06-17,3548,NA,NA,NA,3520,NA,NA,NA
2020-06-18,3602,NA,NA,NA,3569,NA,NA,NA
2020-06-19,3675,NA,NA,NA,3638,NA,NA,NA
2020-06-20,3762,NA,NA,NA,3722,NA,NA,NA
2020-06-21,3825,NA,NA,NA,3779,NA,NA,NA
2020-06-22,3882,NA,NA,NA,3834,NA,NA,NA
2020-06-23,3920,NA,NA,NA,3869,NA,NA,NA
2020-06-24,3960,NA,NA,NA,3912,NA,NA,NA
2020-06-25,4013,NA,NA,NA,3959,NA,NA,NA
2020-06-26,4075,NA,NA,NA,4017,NA,NA,NA
2020-06-27,4125,NA,NA,NA,4061,NA,NA,NA
2020-06-28,4162,NA,NA,NA,4103,NA,NA,NA
2020-06-29,4208,NA,NA,NA,4146,NA,NA,NA
2020-06-30,4253,NA,NA,NA,4199,NA,NA,NA
2020-07-01,4293,NA,NA,NA,4264,NA,NA,NA
2020-07-02,4329,NA,NA,NA,4307,NA,NA,NA
2020-07-03,4355,NA,NA,NA,4340,NA,NA,NA
2020-07-04,4381,NA,NA,NA,4372,NA,NA,NA
2020-07-05,4409,4409,4197,4737,4398,4398,4398,4398
2020-07-06,NA,4439,4213,4787,NA,4423,4409,4445
2020-07-07,NA,4468,4227,4840,NA,4447,4420,4490
2020-07-08,NA,4498,4240,4894,NA,4471,4431,4534
2020-07-09,NA,4527,4254,4948,NA,4493,4441,4575
2020-07-10,NA,4557,4267,5003,NA,4513,4450,4613
2020-07-11,NA,4586,4281,5058,NA,4532,4458,4649
2020-07-12,NA,4616,4294,5114,NA,4548,4465,4679
2020-07-13,NA,4647,4308,5171,NA,4561,4471,4705
2020-07-14,NA,4677,4321,5228,NA,4572,4476,4726
2020-07-15,NA,4708,4335,5286,NA,4581,4480,4743
2020-07-16,NA,4739,4349,5344,NA,4587,4483,4754
2020-07-17,NA,4770,4363,5404,NA,4591,4484,4761
2020-07-18,NA,4801,4376,5463,NA,4592,4485,4764
2020-07-19,NA,4832,4390,5524,NA,4592,4485,4764
