"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,1231,NA,NA,NA,1231,NA,NA,NA
2020-07-29,1247,NA,NA,NA,1247,NA,NA,NA
2020-07-30,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-31,1269,NA,NA,NA,1269,NA,NA,NA
2020-08-01,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-02,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-03,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-04,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-05,1329,NA,NA,NA,1329,NA,NA,NA
2020-08-06,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-07,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-08,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-09,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-10,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-11,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-12,1412,NA,NA,NA,1412,NA,NA,NA
2020-08-13,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-14,1432,NA,NA,NA,1432,NA,NA,NA
2020-08-15,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-16,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-17,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-18,1483,NA,NA,NA,1483,NA,NA,NA
2020-08-19,1493,NA,NA,NA,1493,NA,NA,NA
2020-08-20,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-21,1503,NA,NA,NA,1504,NA,NA,NA
2020-08-22,1519,NA,NA,NA,1520,NA,NA,NA
2020-08-23,1527,NA,NA,NA,1529,NA,NA,NA
2020-08-24,1542,NA,NA,NA,1545,NA,NA,NA
2020-08-25,1551,NA,NA,NA,1554,NA,NA,NA
2020-08-26,1562,NA,NA,NA,1565,NA,NA,NA
2020-08-27,1575,NA,NA,NA,1578,NA,NA,NA
2020-08-28,1580,NA,NA,NA,1583,NA,NA,NA
2020-08-29,1601,NA,NA,NA,1604,NA,NA,NA
2020-08-30,1609,NA,NA,NA,1612,NA,NA,NA
2020-08-31,1614,NA,NA,NA,1618,NA,NA,NA
2020-09-01,1623,NA,NA,NA,1627,NA,NA,NA
2020-09-02,1631,NA,NA,NA,1635,NA,NA,NA
2020-09-03,1634,NA,NA,NA,1638,NA,NA,NA
2020-09-04,1643,NA,NA,NA,1648,NA,NA,NA
2020-09-05,1655,NA,NA,NA,1660,NA,NA,NA
2020-09-06,1664,NA,NA,NA,1669,NA,NA,NA
2020-09-07,1675,NA,NA,NA,1680,NA,NA,NA
2020-09-08,1678,NA,NA,NA,1683,NA,NA,NA
2020-09-09,1691,NA,NA,NA,1696,NA,NA,NA
2020-09-10,1705,NA,NA,NA,1709,NA,NA,NA
2020-09-11,1714,NA,NA,NA,1717,NA,NA,NA
2020-09-12,1723,NA,NA,NA,1725,NA,NA,NA
2020-09-13,1732,NA,NA,NA,1733,NA,NA,NA
2020-09-14,1739,NA,NA,NA,1739,NA,NA,NA
2020-09-15,1748,NA,NA,NA,1748,NA,NA,NA
2020-09-16,1754,NA,NA,NA,1753,NA,NA,NA
2020-09-17,1762,1762,1742,1836,1757,1757,1757,1757
2020-09-18,NA,1770,1747,1848,NA,1764,1761,1770
2020-09-19,NA,1777,1751,1861,NA,1772,1765,1782
2020-09-20,NA,1785,1755,1874,NA,1779,1768,1794
2020-09-21,NA,1793,1759,1887,NA,1786,1772,1807
2020-09-22,NA,1800,1763,1900,NA,1793,1776,1819
2020-09-23,NA,1808,1767,1913,NA,1800,1779,1830
2020-09-24,NA,1816,1771,1926,NA,1807,1783,1842
2020-09-25,NA,1824,1775,1940,NA,1813,1786,1853
2020-09-26,NA,1831,1780,1953,NA,1819,1789,1863
2020-09-27,NA,1839,1784,1967,NA,1823,1792,1871
2020-09-28,NA,1847,1788,1980,NA,1827,1793,1877
2020-09-29,NA,1855,1792,1994,NA,1828,1794,1880
