"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4116,NA,NA,NA,4116,NA,NA,NA
2021-03-21,4440,NA,NA,NA,4440,NA,NA,NA
2021-03-28,4894,NA,NA,NA,4894,NA,NA,NA
2021-04-04,5333,NA,NA,NA,5333,NA,NA,NA
2021-04-11,5743,NA,NA,NA,5743,NA,NA,NA
2021-04-18,6083,NA,NA,NA,6083,NA,NA,NA
2021-04-25,6371,NA,NA,NA,6371,NA,NA,NA
2021-05-02,6619,NA,NA,NA,6619,NA,NA,NA
2021-05-09,6872,NA,NA,NA,6872,NA,NA,NA
2021-05-16,7087,NA,NA,NA,7087,NA,NA,NA
2021-05-23,7343,NA,NA,NA,7343,NA,NA,NA
2021-05-30,7621,NA,NA,NA,7621,NA,NA,NA
2021-06-06,7899,NA,NA,NA,7899,NA,NA,NA
2021-06-13,8237,NA,NA,NA,8237,NA,NA,NA
2021-06-20,8609,NA,NA,NA,8609,NA,NA,NA
2021-06-27,8949,NA,NA,NA,8949,NA,NA,NA
2021-07-04,9243,NA,NA,NA,9243,NA,NA,NA
2021-07-11,9505,NA,NA,NA,9505,NA,NA,NA
2021-07-18,9687,NA,NA,NA,9687,NA,NA,NA
2021-07-25,9844,NA,NA,NA,9844,NA,NA,NA
2021-08-01,9959,NA,NA,NA,9959,NA,NA,NA
2021-08-08,10049,NA,NA,NA,10049,NA,NA,NA
2021-08-15,10130,NA,NA,NA,10130,NA,NA,NA
2021-08-22,10201,NA,NA,NA,10201,NA,NA,NA
2021-08-29,10254,NA,NA,NA,10254,NA,NA,NA
2021-09-05,10294,NA,NA,NA,10294,NA,NA,NA
2021-09-12,10333,NA,NA,NA,10333,NA,NA,NA
2021-09-19,10361,NA,NA,NA,10361,NA,NA,NA
2021-09-26,10382,NA,NA,NA,10382,NA,NA,NA
2021-10-03,10407,NA,NA,NA,10407,NA,NA,NA
2021-10-10,10423,NA,NA,NA,10423,NA,NA,NA
2021-10-17,10446,NA,NA,NA,10446,NA,NA,NA
2021-10-24,10463,NA,NA,NA,10463,NA,NA,NA
2021-10-31,10476,NA,NA,NA,10476,NA,NA,NA
2021-11-07,10496,NA,NA,NA,10496,NA,NA,NA
2021-11-14,10525,NA,NA,NA,10525,NA,NA,NA
2021-11-21,10542,NA,NA,NA,10542,NA,NA,NA
2021-11-28,10558,NA,NA,NA,10558,NA,NA,NA
2021-12-05,10578,NA,NA,NA,10578,NA,NA,NA
2021-12-12,10591,NA,NA,NA,10591,NA,NA,NA
2021-12-19,10605,NA,NA,NA,10605,NA,NA,NA
2021-12-26,10624,NA,NA,NA,10624,NA,NA,NA
2022-01-02,10639,NA,NA,NA,10639,NA,NA,NA
2022-01-09,10672,NA,NA,NA,10672,NA,NA,NA
2022-01-16,10741,NA,NA,NA,10741,NA,NA,NA
2022-01-23,10827,NA,NA,NA,10827,NA,NA,NA
2022-01-30,10963,NA,NA,NA,10963,NA,NA,NA
2022-02-06,11107,NA,NA,NA,11107,NA,NA,NA
2022-02-13,11229,NA,NA,NA,11229,NA,NA,NA
2022-02-20,11323,NA,NA,NA,11323,NA,NA,NA
2022-02-27,11396,NA,NA,NA,11396,NA,NA,NA
2022-03-06,11447,NA,NA,NA,11447,NA,NA,NA
2022-03-13,11498,NA,NA,NA,11498,NA,NA,NA
2022-03-20,11529,NA,NA,NA,11529,NA,NA,NA
2022-03-27,11543,NA,NA,NA,11543,NA,NA,NA
2022-04-03,11554,NA,NA,NA,11554,NA,NA,NA
2022-04-10,11565,NA,NA,NA,11565,NA,NA,NA
2022-04-17,11569,NA,NA,NA,11569,NA,NA,NA
2022-04-24,11579,NA,NA,NA,11579,NA,NA,NA
2022-05-01,11592,NA,NA,NA,11592,NA,NA,NA
2022-05-08,11600,NA,NA,NA,11600,NA,NA,NA
2022-05-15,11612,NA,NA,NA,11612,NA,NA,NA
2022-05-22,11623,NA,NA,NA,11623,NA,NA,NA
2022-05-29,11634,NA,NA,NA,11634,NA,NA,NA
2022-06-05,11657,NA,NA,NA,11657,NA,NA,NA
2022-06-12,11688,NA,NA,NA,11688,NA,NA,NA
2022-06-19,11716,NA,NA,NA,11716,NA,NA,NA
2022-06-26,11747,NA,NA,NA,11747,NA,NA,NA
2022-07-03,11780,NA,NA,NA,11780,NA,NA,NA
2022-07-10,11812,NA,NA,NA,11812,NA,NA,NA
2022-07-17,11852,NA,NA,NA,11852,NA,NA,NA
2022-07-24,11872,NA,NA,NA,11872,NA,NA,NA
2022-07-31,11893,NA,NA,NA,11893,NA,NA,NA
2022-08-07,11909,NA,NA,NA,11909,NA,NA,NA
2022-08-14,11930,NA,NA,NA,11929,NA,NA,NA
2022-08-21,11936,NA,NA,NA,11934,NA,NA,NA
2022-08-28,11940,NA,NA,NA,11937,NA,NA,NA
2022-09-04,11947,11947,11940,11976,11940,11940,11940,11940
2022-09-11,NA,11952,11943,11985,NA,11940,11940,11941
