"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4115,NA,NA,NA,4115,NA,NA,NA
2021-03-21,4439,NA,NA,NA,4439,NA,NA,NA
2021-03-28,4893,NA,NA,NA,4893,NA,NA,NA
2021-04-04,5332,NA,NA,NA,5332,NA,NA,NA
2021-04-11,5742,NA,NA,NA,5742,NA,NA,NA
2021-04-18,6082,NA,NA,NA,6082,NA,NA,NA
2021-04-25,6370,NA,NA,NA,6370,NA,NA,NA
2021-05-02,6618,NA,NA,NA,6618,NA,NA,NA
2021-05-09,6871,NA,NA,NA,6871,NA,NA,NA
2021-05-16,7086,NA,NA,NA,7086,NA,NA,NA
2021-05-23,7342,NA,NA,NA,7342,NA,NA,NA
2021-05-30,7620,NA,NA,NA,7620,NA,NA,NA
2021-06-06,7898,NA,NA,NA,7898,NA,NA,NA
2021-06-13,8236,NA,NA,NA,8236,NA,NA,NA
2021-06-20,8608,NA,NA,NA,8608,NA,NA,NA
2021-06-27,8948,NA,NA,NA,8948,NA,NA,NA
2021-07-04,9242,NA,NA,NA,9242,NA,NA,NA
2021-07-11,9504,NA,NA,NA,9504,NA,NA,NA
2021-07-18,9686,NA,NA,NA,9686,NA,NA,NA
2021-07-25,9843,NA,NA,NA,9843,NA,NA,NA
2021-08-01,9958,NA,NA,NA,9958,NA,NA,NA
2021-08-08,10048,NA,NA,NA,10048,NA,NA,NA
2021-08-15,10129,NA,NA,NA,10129,NA,NA,NA
2021-08-22,10200,NA,NA,NA,10200,NA,NA,NA
2021-08-29,10253,NA,NA,NA,10253,NA,NA,NA
2021-09-05,10293,NA,NA,NA,10293,NA,NA,NA
2021-09-12,10332,NA,NA,NA,10332,NA,NA,NA
2021-09-19,10360,NA,NA,NA,10360,NA,NA,NA
2021-09-26,10381,NA,NA,NA,10381,NA,NA,NA
2021-10-03,10406,NA,NA,NA,10406,NA,NA,NA
2021-10-10,10422,NA,NA,NA,10422,NA,NA,NA
2021-10-17,10445,NA,NA,NA,10445,NA,NA,NA
2021-10-24,10462,NA,NA,NA,10462,NA,NA,NA
2021-10-31,10475,NA,NA,NA,10475,NA,NA,NA
2021-11-07,10495,NA,NA,NA,10495,NA,NA,NA
2021-11-14,10524,NA,NA,NA,10524,NA,NA,NA
2021-11-21,10541,NA,NA,NA,10541,NA,NA,NA
2021-11-28,10557,NA,NA,NA,10557,NA,NA,NA
2021-12-05,10577,NA,NA,NA,10577,NA,NA,NA
2021-12-12,10590,NA,NA,NA,10590,NA,NA,NA
2021-12-19,10604,NA,NA,NA,10604,NA,NA,NA
2021-12-26,10623,NA,NA,NA,10623,NA,NA,NA
2022-01-02,10638,NA,NA,NA,10638,NA,NA,NA
2022-01-09,10671,NA,NA,NA,10671,NA,NA,NA
2022-01-16,10740,NA,NA,NA,10740,NA,NA,NA
2022-01-23,10826,NA,NA,NA,10826,NA,NA,NA
2022-01-30,10962,NA,NA,NA,10962,NA,NA,NA
2022-02-06,11106,NA,NA,NA,11106,NA,NA,NA
2022-02-13,11228,NA,NA,NA,11228,NA,NA,NA
2022-02-20,11322,NA,NA,NA,11322,NA,NA,NA
2022-02-27,11395,NA,NA,NA,11395,NA,NA,NA
2022-03-06,11446,NA,NA,NA,11446,NA,NA,NA
2022-03-13,11496,NA,NA,NA,11496,NA,NA,NA
2022-03-20,11527,NA,NA,NA,11527,NA,NA,NA
2022-03-27,11541,NA,NA,NA,11541,NA,NA,NA
2022-04-03,11552,NA,NA,NA,11552,NA,NA,NA
2022-04-10,11563,NA,NA,NA,11563,NA,NA,NA
2022-04-17,11567,NA,NA,NA,11567,NA,NA,NA
2022-04-24,11577,NA,NA,NA,11577,NA,NA,NA
2022-05-01,11590,NA,NA,NA,11590,NA,NA,NA
2022-05-08,11598,NA,NA,NA,11598,NA,NA,NA
2022-05-15,11610,NA,NA,NA,11610,NA,NA,NA
2022-05-22,11621,NA,NA,NA,11621,NA,NA,NA
2022-05-29,11632,NA,NA,NA,11632,NA,NA,NA
2022-06-05,11655,NA,NA,NA,11655,NA,NA,NA
2022-06-12,11686,NA,NA,NA,11686,NA,NA,NA
2022-06-19,11714,NA,NA,NA,11714,NA,NA,NA
2022-06-26,11745,NA,NA,NA,11745,NA,NA,NA
2022-07-03,11778,NA,NA,NA,11778,NA,NA,NA
2022-07-10,11810,NA,NA,NA,11810,NA,NA,NA
2022-07-17,11850,NA,NA,NA,11850,NA,NA,NA
2022-07-24,11870,NA,NA,NA,11870,NA,NA,NA
2022-07-31,11891,NA,NA,NA,11891,NA,NA,NA
2022-08-07,11907,NA,NA,NA,11907,NA,NA,NA
2022-08-14,11927,NA,NA,NA,11927,NA,NA,NA
2022-08-21,11932,NA,NA,NA,11932,NA,NA,NA
2022-08-28,11935,NA,NA,NA,11935,NA,NA,NA
2022-09-04,11941,NA,NA,NA,11940,NA,NA,NA
2022-09-11,11946,11946,11942,11974,11942,11942,11942,11942
2022-09-18,NA,11952,11946,11984,NA,11942,11942,11942
