"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-30,4370,NA,NA,NA,4370,NA,NA,NA
2020-07-01,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-02,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-03,4612,NA,NA,NA,4612,NA,NA,NA
2020-07-04,4684,NA,NA,NA,4684,NA,NA,NA
2020-07-05,4759,NA,NA,NA,4759,NA,NA,NA
2020-07-06,4842,NA,NA,NA,4842,NA,NA,NA
2020-07-07,4901,NA,NA,NA,4901,NA,NA,NA
2020-07-08,4959,NA,NA,NA,4959,NA,NA,NA
2020-07-09,5031,NA,NA,NA,5031,NA,NA,NA
2020-07-10,5119,NA,NA,NA,5119,NA,NA,NA
2020-07-11,5183,NA,NA,NA,5183,NA,NA,NA
2020-07-12,5254,NA,NA,NA,5254,NA,NA,NA
2020-07-13,5324,NA,NA,NA,5324,NA,NA,NA
2020-07-14,5388,NA,NA,NA,5388,NA,NA,NA
2020-07-15,5451,NA,NA,NA,5451,NA,NA,NA
2020-07-16,5503,NA,NA,NA,5503,NA,NA,NA
2020-07-17,5568,NA,NA,NA,5568,NA,NA,NA
2020-07-18,5617,NA,NA,NA,5617,NA,NA,NA
2020-07-19,5671,NA,NA,NA,5671,NA,NA,NA
2020-07-20,5764,NA,NA,NA,5764,NA,NA,NA
2020-07-21,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-22,5876,NA,NA,NA,5876,NA,NA,NA
2020-07-23,5926,NA,NA,NA,5926,NA,NA,NA
2020-07-24,5974,NA,NA,NA,5974,NA,NA,NA
2020-07-25,6033,NA,NA,NA,6033,NA,NA,NA
2020-07-26,6068,NA,NA,NA,6068,NA,NA,NA
2020-07-27,6122,NA,NA,NA,6122,NA,NA,NA
2020-07-28,6173,NA,NA,NA,6173,NA,NA,NA
2020-07-29,6215,NA,NA,NA,6215,NA,NA,NA
2020-07-30,6273,NA,NA,NA,6273,NA,NA,NA
2020-07-31,6332,NA,NA,NA,6332,NA,NA,NA
2020-08-01,6395,NA,NA,NA,6395,NA,NA,NA
2020-08-02,6444,NA,NA,NA,6444,NA,NA,NA
2020-08-03,6506,NA,NA,NA,6506,NA,NA,NA
2020-08-04,6548,NA,NA,NA,6548,NA,NA,NA
2020-08-05,6607,NA,NA,NA,6607,NA,NA,NA
2020-08-06,6663,NA,NA,NA,6663,NA,NA,NA
2020-08-07,6714,NA,NA,NA,6714,NA,NA,NA
2020-08-08,6767,NA,NA,NA,6767,NA,NA,NA
2020-08-09,6811,NA,NA,NA,6811,NA,NA,NA
2020-08-10,6872,NA,NA,NA,6872,NA,NA,NA
2020-08-11,6921,NA,NA,NA,6921,NA,NA,NA
2020-08-12,6974,NA,NA,NA,6974,NA,NA,NA
2020-08-13,7022,NA,NA,NA,7022,NA,NA,NA
2020-08-14,7074,NA,NA,NA,7074,NA,NA,NA
2020-08-15,7113,NA,NA,NA,7113,NA,NA,NA
2020-08-16,7164,NA,NA,NA,7164,NA,NA,NA
2020-08-17,7211,NA,NA,NA,7211,NA,NA,NA
2020-08-18,7250,NA,NA,NA,7250,NA,NA,NA
2020-08-19,7288,NA,NA,NA,7288,NA,NA,NA
2020-08-20,7334,NA,NA,NA,7334,NA,NA,NA
2020-08-21,7386,NA,NA,NA,7386,NA,NA,NA
2020-08-22,7421,NA,NA,NA,7421,NA,NA,NA
2020-08-23,7462,NA,NA,NA,7462,NA,NA,NA
2020-08-24,7499,NA,NA,NA,7499,NA,NA,NA
2020-08-25,7544,NA,NA,NA,7544,NA,NA,NA
2020-08-26,7597,NA,NA,NA,7597,NA,NA,NA
2020-08-27,7642,NA,NA,NA,7642,NA,NA,NA
2020-08-28,7692,NA,NA,NA,7692,NA,NA,NA
2020-08-29,7736,NA,NA,NA,7736,NA,NA,NA
2020-08-30,7779,NA,NA,NA,7779,NA,NA,NA
2020-08-31,7835,NA,NA,NA,7835,NA,NA,NA
2020-09-01,7883,NA,NA,NA,7883,NA,NA,NA
2020-09-02,7938,NA,NA,NA,7938,NA,NA,NA
2020-09-03,7977,NA,NA,NA,7977,NA,NA,NA
2020-09-04,8022,NA,NA,NA,8022,NA,NA,NA
2020-09-05,8080,NA,NA,NA,8080,NA,NA,NA
2020-09-06,8118,NA,NA,NA,8118,NA,NA,NA
2020-09-07,8176,NA,NA,NA,8176,NA,NA,NA
2020-09-08,8227,NA,NA,NA,8227,NA,NA,NA
2020-09-09,8270,NA,NA,NA,8270,NA,NA,NA
2020-09-10,8328,NA,NA,NA,8329,NA,NA,NA
2020-09-11,8363,NA,NA,NA,8364,NA,NA,NA
2020-09-12,8393,NA,NA,NA,8394,NA,NA,NA
2020-09-13,8448,NA,NA,NA,8449,NA,NA,NA
2020-09-14,8495,NA,NA,NA,8496,NA,NA,NA
2020-09-15,8527,NA,NA,NA,8527,NA,NA,NA
2020-09-16,8558,NA,NA,NA,8558,NA,NA,NA
2020-09-17,8593,NA,NA,NA,8594,NA,NA,NA
2020-09-18,8649,NA,NA,NA,8651,NA,NA,NA
2020-09-19,8682,NA,NA,NA,8683,NA,NA,NA
2020-09-20,8737,NA,NA,NA,8737,NA,NA,NA
2020-09-21,8787,NA,NA,NA,8786,NA,NA,NA
2020-09-22,8823,NA,NA,NA,8820,NA,NA,NA
2020-09-23,8854,NA,NA,NA,8849,NA,NA,NA
2020-09-24,8889,NA,NA,NA,8884,NA,NA,NA
2020-09-25,8931,NA,NA,NA,8924,NA,NA,NA
2020-09-26,8962,NA,NA,NA,8953,NA,NA,NA
2020-09-27,9002,NA,NA,NA,8991,NA,NA,NA
2020-09-28,9031,NA,NA,NA,9020,NA,NA,NA
2020-09-29,9063,NA,NA,NA,9051,NA,NA,NA
2020-09-30,9093,NA,NA,NA,9080,NA,NA,NA
2020-10-01,9132,NA,NA,NA,9117,NA,NA,NA
2020-10-02,9164,NA,NA,NA,9148,NA,NA,NA
2020-10-03,9201,NA,NA,NA,9184,NA,NA,NA
2020-10-04,9227,NA,NA,NA,9207,NA,NA,NA
2020-10-05,9254,NA,NA,NA,9234,NA,NA,NA
2020-10-06,9281,NA,NA,NA,9259,NA,NA,NA
2020-10-07,9308,NA,NA,NA,9282,NA,NA,NA
2020-10-08,9340,NA,NA,NA,9311,NA,NA,NA
2020-10-09,9370,NA,NA,NA,9341,NA,NA,NA
2020-10-10,9406,NA,NA,NA,9377,NA,NA,NA
2020-10-11,9437,NA,NA,NA,9401,NA,NA,NA
2020-10-12,9478,NA,NA,NA,9433,NA,NA,NA
2020-10-13,9508,NA,NA,NA,9457,NA,NA,NA
2020-10-14,9535,NA,NA,NA,9477,NA,NA,NA
2020-10-15,9563,NA,NA,NA,9503,NA,NA,NA
2020-10-16,9592,NA,NA,NA,9521,NA,NA,NA
2020-10-17,9621,9621,9467,9858,9535,9535,9535,9535
2020-10-18,NA,9649,9483,9901,NA,9559,9548,9574
2020-10-19,NA,9678,9499,9947,NA,9582,9560,9611
2020-10-20,NA,9706,9514,9993,NA,9604,9573,9647
2020-10-21,NA,9735,9530,10039,NA,9625,9584,9681
2020-10-22,NA,9764,9546,10085,NA,9645,9595,9713
2020-10-23,NA,9793,9561,10132,NA,9664,9604,9743
2020-10-24,NA,9822,9577,10179,NA,9680,9613,9769
2020-10-25,NA,9851,9593,10226,NA,9694,9621,9792
2020-10-26,NA,9880,9608,10273,NA,9705,9627,9810
2020-10-27,NA,9909,9624,10320,NA,9713,9631,9824
2020-10-28,NA,9939,9640,10368,NA,9718,9634,9831
2020-10-29,NA,9968,9656,10416,NA,9720,9635,9835
2020-10-30,NA,9998,9672,10464,NA,9721,9635,9836
2020-10-31,NA,10027,9688,10512,NA,9721,9636,9836
