"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3227,NA,NA,NA,3227,NA,NA,NA
2021-02-07,3348,NA,NA,NA,3348,NA,NA,NA
2021-02-14,3474,NA,NA,NA,3474,NA,NA,NA
2021-02-21,3597,NA,NA,NA,3597,NA,NA,NA
2021-02-28,3735,NA,NA,NA,3735,NA,NA,NA
2021-03-07,3904,NA,NA,NA,3904,NA,NA,NA
2021-03-14,4119,NA,NA,NA,4119,NA,NA,NA
2021-03-21,4441,NA,NA,NA,4441,NA,NA,NA
2021-03-28,4897,NA,NA,NA,4897,NA,NA,NA
2021-04-04,5336,NA,NA,NA,5336,NA,NA,NA
2021-04-11,5748,NA,NA,NA,5748,NA,NA,NA
2021-04-18,6086,NA,NA,NA,6086,NA,NA,NA
2021-04-25,6374,NA,NA,NA,6374,NA,NA,NA
2021-05-02,6619,NA,NA,NA,6619,NA,NA,NA
2021-05-09,6871,NA,NA,NA,6871,NA,NA,NA
2021-05-16,7078,NA,NA,NA,7078,NA,NA,NA
2021-05-23,7329,NA,NA,NA,7329,NA,NA,NA
2021-05-30,7603,NA,NA,NA,7603,NA,NA,NA
2021-06-06,7879,NA,NA,NA,7879,NA,NA,NA
2021-06-13,8217,NA,NA,NA,8217,NA,NA,NA
2021-06-20,8586,NA,NA,NA,8586,NA,NA,NA
2021-06-27,8925,NA,NA,NA,8925,NA,NA,NA
2021-07-04,9217,NA,NA,NA,9217,NA,NA,NA
2021-07-11,9475,NA,NA,NA,9475,NA,NA,NA
2021-07-18,9658,NA,NA,NA,9658,NA,NA,NA
2021-07-25,9815,NA,NA,NA,9815,NA,NA,NA
2021-08-01,9926,NA,NA,NA,9926,NA,NA,NA
2021-08-08,10013,NA,NA,NA,10013,NA,NA,NA
2021-08-15,10093,NA,NA,NA,10093,NA,NA,NA
2021-08-22,10164,NA,NA,NA,10164,NA,NA,NA
2021-08-29,10216,NA,NA,NA,10216,NA,NA,NA
2021-09-05,10256,NA,NA,NA,10256,NA,NA,NA
2021-09-12,10294,NA,NA,NA,10294,NA,NA,NA
2021-09-19,10319,NA,NA,NA,10319,NA,NA,NA
2021-09-26,10340,NA,NA,NA,10340,NA,NA,NA
2021-10-03,10364,NA,NA,NA,10364,NA,NA,NA
2021-10-10,10379,NA,NA,NA,10379,NA,NA,NA
2021-10-17,10400,NA,NA,NA,10400,NA,NA,NA
2021-10-24,10417,NA,NA,NA,10417,NA,NA,NA
2021-10-31,10430,NA,NA,NA,10430,NA,NA,NA
2021-11-07,10450,NA,NA,NA,10450,NA,NA,NA
2021-11-14,10479,NA,NA,NA,10479,NA,NA,NA
2021-11-21,10495,NA,NA,NA,10495,NA,NA,NA
2021-11-28,10509,NA,NA,NA,10509,NA,NA,NA
2021-12-05,10527,NA,NA,NA,10527,NA,NA,NA
2021-12-12,10538,NA,NA,NA,10538,NA,NA,NA
2021-12-19,10552,NA,NA,NA,10552,NA,NA,NA
2021-12-26,10571,NA,NA,NA,10571,NA,NA,NA
2022-01-02,10586,NA,NA,NA,10586,NA,NA,NA
2022-01-09,10619,NA,NA,NA,10619,NA,NA,NA
2022-01-16,10686,NA,NA,NA,10686,NA,NA,NA
2022-01-23,10767,NA,NA,NA,10766,NA,NA,NA
2022-01-30,10899,NA,NA,NA,10895,NA,NA,NA
2022-02-06,11040,NA,NA,NA,11032,NA,NA,NA
2022-02-13,11160,NA,NA,NA,11148,NA,NA,NA
2022-02-20,11253,NA,NA,NA,11235,NA,NA,NA
2022-02-27,11327,NA,NA,NA,11298,NA,NA,NA
2022-03-06,11378,11378,11338,11454,11327,11327,11327,11327
2022-03-13,NA,11445,11395,11535,NA,11329,11328,11329
