"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4120,NA,NA,NA,4120,NA,NA,NA
2021-03-21,4445,NA,NA,NA,4445,NA,NA,NA
2021-03-28,4900,NA,NA,NA,4900,NA,NA,NA
2021-04-04,5338,NA,NA,NA,5338,NA,NA,NA
2021-04-11,5748,NA,NA,NA,5748,NA,NA,NA
2021-04-18,6088,NA,NA,NA,6088,NA,NA,NA
2021-04-25,6377,NA,NA,NA,6377,NA,NA,NA
2021-05-02,6625,NA,NA,NA,6625,NA,NA,NA
2021-05-09,6878,NA,NA,NA,6878,NA,NA,NA
2021-05-16,7093,NA,NA,NA,7093,NA,NA,NA
2021-05-23,7350,NA,NA,NA,7350,NA,NA,NA
2021-05-30,7628,NA,NA,NA,7628,NA,NA,NA
2021-06-06,7906,NA,NA,NA,7906,NA,NA,NA
2021-06-13,8244,NA,NA,NA,8244,NA,NA,NA
2021-06-20,8617,NA,NA,NA,8617,NA,NA,NA
2021-06-27,8960,NA,NA,NA,8960,NA,NA,NA
2021-07-04,9254,NA,NA,NA,9254,NA,NA,NA
2021-07-11,9519,NA,NA,NA,9519,NA,NA,NA
2021-07-18,9701,NA,NA,NA,9701,NA,NA,NA
2021-07-25,9858,NA,NA,NA,9858,NA,NA,NA
2021-08-01,9973,NA,NA,NA,9973,NA,NA,NA
2021-08-08,10063,NA,NA,NA,10063,NA,NA,NA
2021-08-15,10144,NA,NA,NA,10144,NA,NA,NA
2021-08-22,10215,NA,NA,NA,10215,NA,NA,NA
2021-08-29,10268,NA,NA,NA,10268,NA,NA,NA
2021-09-05,10308,NA,NA,NA,10308,NA,NA,NA
2021-09-12,10347,NA,NA,NA,10347,NA,NA,NA
2021-09-19,10375,NA,NA,NA,10375,NA,NA,NA
2021-09-26,10396,NA,NA,NA,10396,NA,NA,NA
2021-10-03,10421,NA,NA,NA,10421,NA,NA,NA
2021-10-10,10437,NA,NA,NA,10437,NA,NA,NA
2021-10-17,10460,NA,NA,NA,10460,NA,NA,NA
2021-10-24,10477,NA,NA,NA,10477,NA,NA,NA
2021-10-31,10490,NA,NA,NA,10490,NA,NA,NA
2021-11-07,10510,NA,NA,NA,10510,NA,NA,NA
2021-11-14,10539,NA,NA,NA,10539,NA,NA,NA
2021-11-21,10556,NA,NA,NA,10556,NA,NA,NA
2021-11-28,10572,NA,NA,NA,10572,NA,NA,NA
2021-12-05,10592,NA,NA,NA,10592,NA,NA,NA
2021-12-12,10605,NA,NA,NA,10605,NA,NA,NA
2021-12-19,10619,NA,NA,NA,10619,NA,NA,NA
2021-12-26,10638,NA,NA,NA,10638,NA,NA,NA
2022-01-02,10654,NA,NA,NA,10654,NA,NA,NA
2022-01-09,10687,NA,NA,NA,10687,NA,NA,NA
2022-01-16,10756,NA,NA,NA,10756,NA,NA,NA
2022-01-23,10842,NA,NA,NA,10842,NA,NA,NA
2022-01-30,10978,NA,NA,NA,10978,NA,NA,NA
2022-02-06,11123,NA,NA,NA,11123,NA,NA,NA
2022-02-13,11245,NA,NA,NA,11245,NA,NA,NA
2022-02-20,11339,NA,NA,NA,11339,NA,NA,NA
2022-02-27,11412,NA,NA,NA,11412,NA,NA,NA
2022-03-06,11463,NA,NA,NA,11463,NA,NA,NA
2022-03-13,11513,NA,NA,NA,11513,NA,NA,NA
2022-03-20,11544,NA,NA,NA,11544,NA,NA,NA
2022-03-27,11558,NA,NA,NA,11558,NA,NA,NA
2022-04-03,11569,NA,NA,NA,11569,NA,NA,NA
2022-04-10,11581,NA,NA,NA,11581,NA,NA,NA
2022-04-17,11585,NA,NA,NA,11585,NA,NA,NA
2022-04-24,11595,NA,NA,NA,11595,NA,NA,NA
2022-05-01,11608,NA,NA,NA,11608,NA,NA,NA
2022-05-08,11616,NA,NA,NA,11616,NA,NA,NA
2022-05-15,11628,NA,NA,NA,11628,NA,NA,NA
2022-05-22,11639,NA,NA,NA,11639,NA,NA,NA
2022-05-29,11650,NA,NA,NA,11650,NA,NA,NA
2022-06-05,11673,NA,NA,NA,11673,NA,NA,NA
2022-06-12,11704,NA,NA,NA,11704,NA,NA,NA
2022-06-19,11732,NA,NA,NA,11732,NA,NA,NA
2022-06-26,11764,NA,NA,NA,11764,NA,NA,NA
2022-07-03,11797,NA,NA,NA,11797,NA,NA,NA
2022-07-10,11829,NA,NA,NA,11829,NA,NA,NA
2022-07-17,11870,NA,NA,NA,11870,NA,NA,NA
2022-07-24,11893,NA,NA,NA,11893,NA,NA,NA
2022-07-31,11918,NA,NA,NA,11918,NA,NA,NA
2022-08-07,11934,NA,NA,NA,11934,NA,NA,NA
2022-08-14,11954,NA,NA,NA,11954,NA,NA,NA
2022-08-21,11960,NA,NA,NA,11960,NA,NA,NA
2022-08-28,11964,NA,NA,NA,11963,NA,NA,NA
2022-09-04,11977,NA,NA,NA,11975,NA,NA,NA
2022-09-11,11984,NA,NA,NA,11981,NA,NA,NA
2022-09-18,11995,NA,NA,NA,11990,NA,NA,NA
2022-09-25,12009,NA,NA,NA,12002,NA,NA,NA
2022-10-02,12019,NA,NA,NA,12010,NA,NA,NA
2022-10-09,12024,NA,NA,NA,12013,NA,NA,NA
2022-10-16,12032,NA,NA,NA,12019,NA,NA,NA
2022-10-23,12036,12036,12019,12100,12023,12023,12023,12023
2022-10-30,NA,12043,12023,12114,NA,12023,12023,12023
