"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-31,3230,NA,NA,NA,3230,NA,NA,NA
2021-02-07,3352,NA,NA,NA,3352,NA,NA,NA
2021-02-14,3479,NA,NA,NA,3479,NA,NA,NA
2021-02-21,3602,NA,NA,NA,3602,NA,NA,NA
2021-02-28,3740,NA,NA,NA,3740,NA,NA,NA
2021-03-07,3908,NA,NA,NA,3908,NA,NA,NA
2021-03-14,4123,NA,NA,NA,4123,NA,NA,NA
2021-03-21,4447,NA,NA,NA,4447,NA,NA,NA
2021-03-28,4900,NA,NA,NA,4900,NA,NA,NA
2021-04-04,5340,NA,NA,NA,5340,NA,NA,NA
2021-04-11,5751,NA,NA,NA,5751,NA,NA,NA
2021-04-18,6089,NA,NA,NA,6089,NA,NA,NA
2021-04-25,6377,NA,NA,NA,6377,NA,NA,NA
2021-05-02,6626,NA,NA,NA,6626,NA,NA,NA
2021-05-09,6879,NA,NA,NA,6879,NA,NA,NA
2021-05-16,7094,NA,NA,NA,7094,NA,NA,NA
2021-05-23,7348,NA,NA,NA,7348,NA,NA,NA
2021-05-30,7624,NA,NA,NA,7624,NA,NA,NA
2021-06-06,7901,NA,NA,NA,7901,NA,NA,NA
2021-06-13,8238,NA,NA,NA,8238,NA,NA,NA
2021-06-20,8611,NA,NA,NA,8611,NA,NA,NA
2021-06-27,8951,NA,NA,NA,8951,NA,NA,NA
2021-07-04,9245,NA,NA,NA,9245,NA,NA,NA
2021-07-11,9508,NA,NA,NA,9508,NA,NA,NA
2021-07-18,9689,NA,NA,NA,9689,NA,NA,NA
2021-07-25,9846,NA,NA,NA,9846,NA,NA,NA
2021-08-01,9960,NA,NA,NA,9960,NA,NA,NA
2021-08-08,10050,NA,NA,NA,10050,NA,NA,NA
2021-08-15,10131,NA,NA,NA,10131,NA,NA,NA
2021-08-22,10203,NA,NA,NA,10203,NA,NA,NA
2021-08-29,10256,NA,NA,NA,10256,NA,NA,NA
2021-09-05,10296,NA,NA,NA,10296,NA,NA,NA
2021-09-12,10335,NA,NA,NA,10335,NA,NA,NA
2021-09-19,10363,NA,NA,NA,10363,NA,NA,NA
2021-09-26,10384,NA,NA,NA,10384,NA,NA,NA
2021-10-03,10409,NA,NA,NA,10409,NA,NA,NA
2021-10-10,10425,NA,NA,NA,10425,NA,NA,NA
2021-10-17,10448,NA,NA,NA,10448,NA,NA,NA
2021-10-24,10465,NA,NA,NA,10465,NA,NA,NA
2021-10-31,10478,NA,NA,NA,10478,NA,NA,NA
2021-11-07,10498,NA,NA,NA,10498,NA,NA,NA
2021-11-14,10527,NA,NA,NA,10527,NA,NA,NA
2021-11-21,10544,NA,NA,NA,10544,NA,NA,NA
2021-11-28,10560,NA,NA,NA,10560,NA,NA,NA
2021-12-05,10580,NA,NA,NA,10580,NA,NA,NA
2021-12-12,10593,NA,NA,NA,10593,NA,NA,NA
2021-12-19,10607,NA,NA,NA,10607,NA,NA,NA
2021-12-26,10626,NA,NA,NA,10626,NA,NA,NA
2022-01-02,10641,NA,NA,NA,10641,NA,NA,NA
2022-01-09,10674,NA,NA,NA,10674,NA,NA,NA
2022-01-16,10741,NA,NA,NA,10741,NA,NA,NA
2022-01-23,10827,NA,NA,NA,10827,NA,NA,NA
2022-01-30,10960,NA,NA,NA,10960,NA,NA,NA
2022-02-06,11103,NA,NA,NA,11103,NA,NA,NA
2022-02-13,11223,NA,NA,NA,11223,NA,NA,NA
2022-02-20,11315,NA,NA,NA,11315,NA,NA,NA
2022-02-27,11385,NA,NA,NA,11385,NA,NA,NA
2022-03-06,11434,NA,NA,NA,11434,NA,NA,NA
2022-03-13,11485,NA,NA,NA,11485,NA,NA,NA
2022-03-20,11515,NA,NA,NA,11515,NA,NA,NA
2022-03-27,11529,NA,NA,NA,11529,NA,NA,NA
2022-04-03,11539,NA,NA,NA,11539,NA,NA,NA
2022-04-10,11549,NA,NA,NA,11549,NA,NA,NA
2022-04-17,11553,NA,NA,NA,11553,NA,NA,NA
2022-04-24,11558,NA,NA,NA,11558,NA,NA,NA
2022-05-01,11569,NA,NA,NA,11569,NA,NA,NA
2022-05-08,11577,NA,NA,NA,11577,NA,NA,NA
2022-05-15,11587,NA,NA,NA,11587,NA,NA,NA
2022-05-22,11597,NA,NA,NA,11597,NA,NA,NA
2022-05-29,11609,NA,NA,NA,11609,NA,NA,NA
2022-06-05,11633,NA,NA,NA,11632,NA,NA,NA
2022-06-12,11660,NA,NA,NA,11658,NA,NA,NA
2022-06-19,11685,NA,NA,NA,11682,NA,NA,NA
2022-06-26,11715,NA,NA,NA,11710,NA,NA,NA
2022-07-03,11750,NA,NA,NA,11740,NA,NA,NA
2022-07-10,11787,11787,11765,11840,11752,11752,11752,11752
2022-07-17,NA,11823,11794,11888,NA,11752,11752,11752
